1789	1.789	0.0	-0.002820512820512766	0.001762507689513959	0.0	
1790	1.79	0.0	0.001208791208791249	0.001762507689513959	0.0	
1791	1.791	0.0	0.00846153846153852	0.001762507689513959	0.0	
1792	1.792	0.0	-0.002820512820512766	0.001762507689513959	0.0	
1793	1.793	0.0	-0.0020146520146520075	0.001762507689513959	0.0	
1794	1.794	0.0	-0.0020146520146520075	0.001762507689513959	0.0	
1795	1.795	0.0	-0.004432234432234505	0.001762507689513959	0.0	
1796	1.796	0.0	0.004432234432234505	0.001762507689513959	0.0	
1797	1.797	0.0	0.0036263736263735247	0.001762507689513959	0.0	
1798	1.798	0.0	0.0004029304029304903	0.001762507689513959	0.0	
1799	1.799	0.0	0.0004029304029304903	0.001762507689513959	0.0	
1800	1.8	0.0	-0.001208791208791249	0.001762507689513959	0.0	
1801	1.801	0.0	-0.005238095238095264	0.001762507689513959	0.0	
1802	1.802	0.0	0.005238095238095264	0.001762507689513959	0.0	
1803	1.803	0.0	-0.0004029304029304903	0.001762507689513959	0.0	
1804	1.804	0.0	0.0004029304029304903	0.001762507689513959	0.0	
1805	1.805	0.0	0.0004029304029304903	0.001762507689513959	0.0	
1806	1.806	0.0	-0.0036263736263735247	0.001762507689513959	0.0	
1807	1.807	0.0	-0.0020146520146520075	0.001762507689513959	0.0	
1808	1.808	0.0	0.001208791208791249	0.001762507689513959	0.0	
1809	1.809	0.0	-0.0004029304029304903	0.001762507689513959	0.0	
1810	1.81	0.0	0.002820512820512766	0.001762507689513959	0.0	
1811	1.811	0.0	0.006849816849816781	0.001762507689513959	0.0	
1812	1.812	0.0	0.0036263736263735247	0.001762507689513959	0.0	
1813	1.813	0.0	-0.0036263736263735247	0.001762507689513959	0.0	
1814	1.814	0.0	-0.001208791208791249	0.001762507689513959	0.0	
1815	1.815	0.0	-0.006849816849816781	0.001762507689513959	0.0	
1816	1.8159999999999998	0.0	0.0020146520146520075	0.001762507689513959	0.0	
1817	1.817	0.0	0.0004029304029304903	0.001762507689513959	0.0	
1818	1.818	0.0	-0.0036263736263735247	0.001762507689513959	0.0	
1819	1.819	0.0	0.0036263736263735247	0.001762507689513959	0.0	
1820	1.8199999999999998	0.0	-0.002820512820512766	0.001762507689513959	0.0	
1821	1.821	0.0	0.0004029304029304903	0.001762507689513959	0.0	
1822	1.822	0.0	-0.002820512820512766	0.001762507689513959	0.0	
1823	1.823	0.0	-0.00765567765567754	0.001762507689513959	0.0	
1824	1.8239999999999998	0.0	-0.001208791208791249	0.001762507689513959	0.0	
1825	1.825	0.0	-0.0036263736263735247	0.001762507689513959	0.0	
1826	1.826	0.0	0.004432234432234505	0.001762507689513959	0.0	
1827	1.827	0.0	-0.002820512820512766	0.001762507689513959	0.0	
1828	1.8279999999999998	0.0	0.004432234432234505	0.001762507689513959	0.0	
1829	1.829	0.0	-0.0020146520146520075	0.001762507689513959	0.0	
1830	1.83	0.0	-0.0004029304029304903	0.001762507689513959	0.0	
1831	1.831	0.0	0.0004029304029304903	0.001762507689513959	0.0	
1832	1.8319999999999999	0.0	-0.0004029304029304903	0.001762507689513959	0.0	
1833	1.833	0.0	-0.004432234432234505	0.001762507689513959	0.0	
1834	1.834	0.0	-0.0020146520146520075	0.001762507689513959	0.0	
1835	1.835	0.0	0.0036263736263735247	0.001762507689513959	0.0	
1836	1.8359999999999999	0.0	0.0004029304029304903	0.001762507689513959	0.0	
1837	1.837	0.0	-0.002820512820512766	0.001762507689513959	0.0	
1838	1.838	0.0	0.0020146520146520075	0.001762507689513959	0.0	
1839	1.839	0.0	-0.012490842490842535	0.001762507689513959	0.0	
1840	1.8399999999999999	0.0	0.0004029304029304903	0.001762507689513959	0.0	
1841	1.841	0.0	0.0060439560439560225	0.001762507689513959	0.0	
1842	1.842	0.0	-0.0020146520146520075	0.001762507689513959	0.0	
1843	1.843	0.0	-0.0020146520146520075	0.001762507689513959	0.0	
1844	1.8439999999999999	0.0	-0.0036263736263735247	0.001762507689513959	0.0	
1845	1.845	0.0	0.0036263736263735247	0.001762507689513959	0.0	
1846	1.846	0.0	-0.0020146520146520075	0.001762507689513959	0.0	
1847	1.847	0.0	-0.0036263736263735247	0.001762507689513959	0.0	
1848	1.8479999999999999	0.0	-0.0036263736263735247	0.001762507689513959	0.0	
1849	1.849	0.0	-0.004432234432234505	0.001762507689513959	0.0	
1850	1.85	0.0	-0.0036263736263735247	0.001762507689513959	0.0	
1851	1.851	0.0	-0.0004029304029304903	0.001762507689513959	0.0	
1852	1.8519999999999999	0.0	0.0036263736263735247	0.001762507689513959	0.0	
1853	1.853	0.0	-0.00765567765567754	0.001762507689513959	0.0	
1854	1.854	0.0	-0.006849816849816781	0.001762507689513959	0.0	
1855	1.855	0.0	0.0004029304029304903	0.001762507689513959	0.0	
1856	1.8559999999999999	0.0	0.0060439560439560225	0.001762507689513959	0.0	
1857	1.857	0.0	0.0020146520146520075	0.001762507689513959	0.0	
1858	1.858	0.0	-0.0004029304029304903	0.001762507689513959	0.0	
1859	1.859	0.0	0.001208791208791249	0.001762507689513959	0.0	
1860	1.8599999999999999	0.0	-0.0004029304029304903	0.001762507689513959	0.0	
1861	1.861	0.0	-0.002820512820512766	0.001762507689513959	0.0	
1862	1.862	0.0	-0.002820512820512766	0.001762507689513959	0.0	
1863	1.863	0.0	0.0004029304029304903	0.001762507689513959	0.0	
1864	1.8639999999999999	0.0	-0.0020146520146520075	0.001762507689513959	0.0	
1865	1.865	0.0	0.006849816849816781	0.001762507689513959	0.0	
1866	1.866	0.0	-0.001208791208791249	0.001762507689513959	0.0	
1867	1.867	0.0	-0.0004029304029304903	0.001762507689513959	0.0	
1868	1.8679999999999999	0.0	-0.0020146520146520075	0.001762507689513959	0.0	
1869	1.869	0.0	0.0020146520146520075	0.001762507689513959	0.0	
1870	1.87	0.0	0.0004029304029304903	0.001762507689513959	0.0	
1871	1.871	0.0	0.002820512820512766	0.001762507689513959	0.0	
1872	1.8719999999999999	0.0	0.001208791208791249	0.001762507689513959	0.0	
1873	1.873	0.0	-0.002820512820512766	0.001762507689513959	0.0	
1874	1.874	0.0	-0.005238095238095264	0.001762507689513959	0.0	
1875	1.875	0.0	0.0004029304029304903	0.001762507689513959	0.0	
1876	1.876	0.0	0.006849816849816781	0.001762507689513959	0.0	
1877	1.877	0.0	-0.001208791208791249	0.001762507689513959	0.0	
1878	1.8780000000000001	0.0	-0.002820512820512766	0.001762507689513959	0.0	
1879	1.879	0.0	-0.004432234432234505	0.001762507689513959	0.0	
1880	1.88	0.0	-0.0004029304029304903	0.001762507689513959	0.0	
1881	1.881	0.0	0.0004029304029304903	0.001762507689513959	0.0	
1882	1.8820000000000001	0.0	0.0004029304029304903	0.001762507689513959	0.0	
1883	1.883	0.0	-0.001208791208791249	0.001762507689513959	0.0	
1884	1.884	0.0	0.0004029304029304903	0.001762507689513959	0.0	
1885	1.885	0.0	0.0004029304029304903	0.001762507689513959	0.0	
1886	1.8860000000000001	0.0	-0.0020146520146520075	0.001762507689513959	0.0	
1887	1.887	0.0	0.0020146520146520075	0.001762507689513959	0.0	
1888	1.888	0.0	0.001208791208791249	0.001762507689513959	0.0	
1889	1.889	0.0	0.00846153846153852	0.001762507689513959	0.0	
1890	1.8900000000000001	0.0	-0.0004029304029304903	0.001762507689513959	0.0	
1891	1.891	0.0	0.001208791208791249	0.001762507689513959	0.0	
1892	1.892	0.0	-0.0020146520146520075	0.001762507689513959	0.0	
1893	1.893	0.0	0.0004029304029304903	0.001762507689513959	0.0	
1894	1.8940000000000001	0.0	-0.00765567765567754	0.001762507689513959	0.0	
1895	1.895	0.0	-0.001208791208791249	0.001762507689513959	0.0	
1896	1.896	0.0	0.002820512820512766	0.001762507689513959	0.0	
1897	1.897	0.0	0.0020146520146520075	0.001762507689513959	0.0	
1898	1.8980000000000001	0.0	0.0004029304029304903	0.001762507689513959	0.0	
1899	1.899	0.0	0.005238095238095264	0.001762507689513959	0.0	
1900	1.9	0.0	-0.0020146520146520075	0.001762507689513959	0.0	
1901	1.901	0.0	0.0004029304029304903	0.001762507689513959	0.0	
1902	1.9020000000000001	0.0	-0.002820512820512766	0.001762507689513959	0.0	
1903	1.903	0.0	-0.006849816849816781	0.001762507689513959	0.0	
1904	1.904	0.0	-0.004432234432234505	0.001762507689513959	0.0	
1905	1.905	0.0	0.0004029304029304903	0.001762507689513959	0.0	
1906	1.9060000000000001	0.0	0.0004029304029304903	0.001762507689513959	0.0	
1907	1.907	0.0	0.0036263736263735247	0.001762507689513959	0.0	
1908	1.908	0.0	0.001208791208791249	0.001762507689513959	0.0	
1909	1.909	0.0	-0.0036263736263735247	0.001762507689513959	0.0	
1910	1.9100000000000001	0.0	0.0020146520146520075	0.001762507689513959	0.0	
1911	1.911	0.0	0.0004029304029304903	0.001762507689513959	0.0	
1912	1.912	0.0	-0.006849816849816781	0.001762507689513959	0.0	
1913	1.913	0.0	-0.004432234432234505	0.001762507689513959	0.0	
1914	1.9140000000000001	0.0	0.005238095238095264	0.001762507689513959	0.0	
1915	1.915	0.0	0.0004029304029304903	0.001762507689513959	0.0	
1916	1.916	0.0	-0.005238095238095264	0.001762507689513959	0.0	
1917	1.917	0.0	0.0020146520146520075	0.001762507689513959	0.0	
1918	1.9180000000000001	0.0	-0.00765567765567754	0.001762507689513959	0.0	
1919	1.919	0.0	0.001208791208791249	0.001762507689513959	0.0	
1920	1.92	0.0	0.0004029304029304903	0.001762507689513959	0.0	
1921	1.9209999999999998	0.0	-0.002820512820512766	0.001762507689513959	0.0	
1922	1.922	0.0	-0.001208791208791249	0.001762507689513959	0.0	
1923	1.923	0.0	-0.0060439560439560225	0.001762507689513959	0.0	
1924	1.924	0.0	0.0004029304029304903	0.001762507689513959	0.0	
1925	1.9249999999999998	0.0	-0.009267399267399279	0.001762507689513959	0.0	
1926	1.926	0.0	0.006849816849816781	0.001762507689513959	0.0	
1927	1.927	0.0	0.005238095238095264	0.001762507689513959	0.0	
1928	1.928	0.0	-0.00846153846153852	0.001762507689513959	0.0	
1929	1.9289999999999998	0.0	-0.0004029304029304903	0.001762507689513959	0.0	
1930	1.93	0.0	0.0004029304029304903	0.001762507689513959	0.0	
1931	1.931	0.0	-0.001208791208791249	0.001762507689513959	0.0	
1932	1.932	0.0	0.0004029304029304903	0.001762507689513959	0.0	
1933	1.9329999999999998	0.0	-0.005238095238095264	0.001762507689513959	0.0	
1934	1.934	0.0	-0.004432234432234505	0.001762507689513959	0.0	
1935	1.935	0.0	-0.002820512820512766	0.001762507689513959	0.0	
1936	1.936	0.0	-0.0036263736263735247	0.001762507689513959	0.0	
1937	1.9369999999999998	0.0	0.0004029304029304903	0.001762507689513959	0.0	
1938	1.938	0.0	-0.0060439560439560225	0.001762507689513959	0.0	
1939	1.939	0.0	-0.0020146520146520075	0.001762507689513959	0.0	
1940	1.94	0.0	-0.0036263736263735247	0.001762507689513959	0.0	
1941	1.9409999999999998	0.0	0.002820512820512766	0.001762507689513959	0.0	
1942	1.942	0.0	0.0004029304029304903	0.001762507689513959	0.0	
1943	1.943	0.0	-0.004432234432234505	0.001762507689513959	0.0	
1944	1.944	0.0	-0.002820512820512766	0.001762507689513959	0.0	
1945	1.9449999999999998	0.0	0.002820512820512766	0.001762507689513959	0.0	
1946	1.946	0.0	-0.004432234432234505	0.001762507689513959	0.0	
1947	1.947	0.0	0.010879120879120796	0.001762507689513959	0.0	
1948	1.948	0.0	-0.0036263736263735247	0.001762507689513959	0.0	
1949	1.9489999999999998	0.0	-0.002820512820512766	0.001762507689513959	0.0	
1950	1.95	0.0	-0.00765567765567754	0.001762507689513959	0.0	
1951	1.951	0.0	0.010073260073260037	0.001762507689513959	0.0	
1952	1.952	0.0	0.0060439560439560225	0.001762507689513959	0.0	
1953	1.9529999999999998	0.0	0.005238095238095264	0.001762507689513959	0.0	
1954	1.954	0.0	0.005238095238095264	0.001762507689513959	0.0	
1955	1.955	0.0	-0.002820512820512766	0.001762507689513959	0.0	
1956	1.956	0.0	0.0004029304029304903	0.001762507689513959	0.0	
1957	1.9569999999999999	0.0	0.0004029304029304903	0.001762507689513959	0.0	
1958	1.958	0.0	-0.005238095238095264	0.001762507689513959	0.0	
1959	1.959	0.0	-0.004432234432234505	0.001762507689513959	0.0	
1960	1.96	0.0	-0.005238095238095264	0.001762507689513959	0.0	
1961	1.9609999999999999	0.0	0.0020146520146520075	0.001762507689513959	0.0	
1962	1.962	0.0	0.0004029304029304903	0.001762507689513959	0.0	
1963	1.963	0.0	0.0004029304029304903	0.001762507689513959	0.0	
1964	1.964	0.0	-0.005238095238095264	0.001762507689513959	0.0	
1965	1.9649999999999999	0.0	0.0020146520146520075	0.001762507689513959	0.0	
1966	1.966	0.0	-0.0036263736263735247	0.001762507689513959	0.0	
1967	1.967	0.0	0.0004029304029304903	0.001762507689513959	0.0	
1968	1.968	0.0	0.001208791208791249	0.001762507689513959	0.0	
1969	1.9689999999999999	0.0	0.0004029304029304903	0.001762507689513959	0.0	
1970	1.97	0.0	-0.004432234432234505	0.001762507689513959	0.0	
1971	1.971	0.0	-0.0036263736263735247	0.001762507689513959	0.0	
1972	1.972	0.0	0.004432234432234505	0.001762507689513959	0.0	
1973	1.9729999999999999	0.0	-0.001208791208791249	0.001762507689513959	0.0	
1974	1.974	0.0	-0.0060439560439560225	0.001762507689513959	0.0	
1975	1.975	0.0	0.0004029304029304903	0.001762507689513959	0.0	
1976	1.976	0.0	-0.0036263736263735247	0.001762507689513959	0.0	
1977	1.9769999999999999	0.0	0.005238095238095264	0.001762507689513959	0.0	
1978	1.978	0.0	0.0004029304029304903	0.001762507689513959	0.0	
1979	1.979	0.0	-0.0060439560439560225	0.001762507689513959	0.0	
1980	1.98	0.0	-0.0020146520146520075	0.001762507689513959	0.0	
1981	1.9809999999999999	0.0	0.0036263736263735247	0.001762507689513959	0.0	
1982	1.982	0.0	-0.005238095238095264	0.001762507689513959	0.0	
1983	1.983	0.0	-0.0004029304029304903	0.001762507689513959	0.0	
1984	1.984	0.0	0.0004029304029304903	0.001762507689513959	0.0	
1985	1.9849999999999999	0.0	-0.0036263736263735247	0.001762507689513959	0.0	
1986	1.986	0.0	0.0060439560439560225	0.001762507689513959	0.0	
1987	1.987	0.0	-0.0020146520146520075	0.001762507689513959	0.0	
1988	1.988	0.0	-0.004432234432234505	0.001762507689513959	0.0	
1989	1.9889999999999999	0.0	-0.005238095238095264	0.001762507689513959	0.0	
1990	1.99	0.0	-0.005238095238095264	0.001762507689513959	0.0	
1991	1.991	0.0	0.0004029304029304903	0.001762507689513959	0.0	
1992	1.992	0.0	0.0004029304029304903	0.001762507689513959	0.0	
1993	1.9929999999999999	0.0	-0.001208791208791249	0.001762507689513959	0.0	
1994	1.994	0.0	0.002820512820512766	0.001762507689513959	0.0	
1995	1.995	0.0	-0.0036263736263735247	0.001762507689513959	0.0	
1996	1.996	0.0	0.0036263736263735247	0.001762507689513959	0.0	
1997	1.9969999999999999	0.0	-0.0004029304029304903	0.001762507689513959	0.0	
1998	1.998	0.0	-0.006849816849816781	0.001762507689513959	0.0	
1999	1.999	0.0	-0.001208791208791249	0.001762507689513959	0.0	
2000	2.0	0.0	0.002820512820512766	0.001762507689513959	0.0	
2001	2.001	0.0	0.0060439560439560225	0.001762507689513959	0.0	
2002	2.002	0.0	-0.0004029304029304903	0.001762507689513959	0.0	
2003	2.003	0.0	-0.004432234432234505	0.001762507689513959	0.0	
2004	2.004	0.0	-0.0020146520146520075	0.001762507689513959	0.0	
2005	2.005	0.0	0.002820512820512766	0.001762507689513959	0.0	
2006	2.0060000000000002	0.0	-0.0020146520146520075	0.001762507689513959	0.0	
2007	2.007	0.0	0.0036263736263735247	0.001762507689513959	0.0	
2008	2.008	0.0	0.004432234432234505	0.001762507689513959	0.0	
2009	2.009	0.0	-0.004432234432234505	0.001762507689513959	0.0	
2010	2.01	0.0	-0.005238095238095264	0.001762507689513959	0.0	
2011	2.011	0.0	0.006849816849816781	0.001762507689513959	0.0	
2012	2.012	0.0	0.001208791208791249	0.001762507689513959	0.0	
2013	2.013	0.0	0.0036263736263735247	0.001762507689513959	0.0	
2014	2.0140000000000002	0.0	-0.005238095238095264	0.001762507689513959	0.0	
2015	2.015	0.0	0.0020146520146520075	0.001762507689513959	0.0	
2016	2.016	0.0	-0.0004029304029304903	0.001762507689513959	0.0	
2017	2.017	0.0	0.0036263736263735247	0.001762507689513959	0.0	
2018	2.018	0.0	0.0004029304029304903	0.001762507689513959	0.0	
2019	2.019	0.0	0.011684981684981555	0.001762507689513959	0.0	
2020	2.02	0.0	-0.0060439560439560225	0.001762507689513959	0.0	
2021	2.021	0.0	0.011684981684981555	0.001762507689513959	0.0	
2022	2.0220000000000002	0.0	-0.0060439560439560225	0.001762507689513959	0.0	
2023	2.023	0.0	0.00846153846153852	0.001762507689513959	0.0	
2024	2.024	0.0	-0.0060439560439560225	0.001762507689513959	0.0	
2025	2.025	0.0	0.0004029304029304903	0.001762507689513959	0.0	
2026	2.026	0.0	0.0004029304029304903	0.001762507689513959	0.0	
2027	2.027	0.0	0.0036263736263735247	0.001762507689513959	0.0	
2028	2.028	0.0	0.001208791208791249	0.001762507689513959	0.0	
2029	2.029	0.0	0.0020146520146520075	0.001762507689513959	0.0	
2030	2.0300000000000002	0.0	-0.0020146520146520075	0.001762507689513959	0.0	
2031	2.031	0.0	0.0036263736263735247	0.001762507689513959	0.0	
2032	2.032	0.0	0.0004029304029304903	0.001762507689513959	0.0	
2033	2.033	0.0	0.0004029304029304903	0.001762507689513959	0.0	
2034	2.034	0.0	-0.002820512820512766	0.001762507689513959	0.0	
2035	2.035	0.0	0.0004029304029304903	0.001762507689513959	0.0	
2036	2.036	0.0	0.0036263736263735247	0.001762507689513959	0.0	
2037	2.037	0.0	0.0004029304029304903	0.001762507689513959	0.0	
2038	2.0380000000000003	0.0	-0.0036263736263735247	0.001762507689513959	0.0	
2039	2.039	0.0	0.0004029304029304903	0.001762507689513959	0.0	
2040	2.04	0.0	-0.0004029304029304903	0.001762507689513959	0.0	
2041	2.041	0.0	-0.00765567765567754	0.001762507689513959	0.0	
2042	2.042	0.0	-0.0036263736263735247	0.001762507689513959	0.0	
2043	2.043	0.0	-0.0060439560439560225	0.001762507689513959	0.0	
2044	2.044	0.0	0.0004029304029304903	0.001762507689513959	0.0	
2045	2.045	0.0	-0.0036263736263735247	0.001762507689513959	0.0	
2046	2.0460000000000003	0.0	0.00765567765567754	0.001762507689513959	0.0	
2047	2.047	0.0	0.010073260073260037	0.001762507689513959	0.0	
2048	2.048	0.0	-0.006849816849816781	0.001762507689513959	0.0	
2049	2.049	0.0	0.005238095238095264	0.001762507689513959	0.0	
2050	2.05	0.0	0.001208791208791249	0.001762507689513959	0.0	
2051	2.051	0.0	0.001208791208791249	0.001762507689513959	0.0	
2052	2.052	0.0	0.001208791208791249	0.001762507689513959	0.0	
2053	2.053	0.0	0.005238095238095264	0.001762507689513959	0.0	
2054	2.0540000000000003	0.0	0.002820512820512766	0.001762507689513959	0.0	
2055	2.055	0.0	-0.0020146520146520075	0.001762507689513959	0.0	
2056	2.056	0.0	-0.0036263736263735247	0.001762507689513959	0.0	
2057	2.057	0.0	0.006849816849816781	0.001762507689513959	0.0	
2058	2.058	0.0	-0.005238095238095264	0.001762507689513959	0.0	
2059	2.059	0.0	-0.0060439560439560225	0.001762507689513959	0.0	
2060	2.06	0.0	0.0004029304029304903	0.001762507689513959	0.0	
2061	2.061	0.0	-0.006849816849816781	0.001762507689513959	0.0	
2062	2.062	0.0	-0.005238095238095264	0.001762507689513959	0.0	
2063	2.0629999999999997	0.0	0.002820512820512766	0.001762507689513959	0.0	
2064	2.064	0.0	-0.0020146520146520075	0.001762507689513959	0.0	
2065	2.065	0.0	0.002820512820512766	0.001762507689513959	0.0	
2066	2.066	0.0	0.00846153846153852	0.001762507689513959	0.0	
2067	2.067	0.0	0.001208791208791249	0.001762507689513959	0.0	
2068	2.068	0.0	0.0004029304029304903	0.001762507689513959	0.0	
2069	2.069	0.0	0.0036263736263735247	0.001762507689513959	0.0	
2070	2.07	0.0	-0.002820512820512766	0.001762507689513959	0.0	
2071	2.0709999999999997	0.0	-0.004432234432234505	0.001762507689513959	0.0	
2072	2.072	0.0	-0.0060439560439560225	0.001762507689513959	0.0	
2073	2.073	0.0	-0.0004029304029304903	0.001762507689513959	0.0	
2074	2.074	0.0	0.0004029304029304903	0.001762507689513959	0.0	
2075	2.075	0.0	0.0036263736263735247	0.001762507689513959	0.0	
2076	2.076	0.0	-0.004432234432234505	0.001762507689513959	0.0	
2077	2.077	0.0	0.004432234432234505	0.001762507689513959	0.0	
2078	2.078	0.0	-0.0060439560439560225	0.001762507689513959	0.0	
2079	2.0789999999999997	0.0	-0.0036263736263735247	0.001762507689513959	0.0	
2080	2.08	0.0	0.006849816849816781	0.001762507689513959	0.0	
2081	2.081	0.0	0.001208791208791249	0.001762507689513959	0.0	
2082	2.082	0.0	0.005238095238095264	0.001762507689513959	0.0	
2083	2.083	0.0	-0.0036263736263735247	0.001762507689513959	0.0	
2084	2.084	0.0	-0.005238095238095264	0.001762507689513959	0.0	
2085	2.085	0.0	-0.0036263736263735247	0.001762507689513959	0.0	
2086	2.086	0.0	0.002820512820512766	0.001762507689513959	0.0	
2087	2.0869999999999997	0.0	0.0020146520146520075	0.001762507689513959	0.0	
2088	2.088	0.0	-0.001208791208791249	0.001762507689513959	0.0	
2089	2.089	0.0	0.0004029304029304903	0.001762507689513959	0.0	
