7180	7.18	0.0	-0.0020146520146520075	0.052318649309782785	0.11044661672776616	
7181	7.181	0.0	0.0004029304029304903	0.052318649309782785	0.10891263593988053	
7182	7.182	0.0	0.0004029304029304903	0.052318649309782785	0.10891263593988053	
7183	7.183	0.0	0.005238095238095264	0.052318649309782785	0.10737865515199488	
7184	7.184	0.0	-0.002820512820512766	0.052318649309782785	0.10737865515199488	
7185	7.185	0.0	-0.002820512820512766	0.052318649309782785	0.1043106935762236	
7186	7.186	0.0	0.0004029304029304903	0.052318649309782785	0.1043106935762236	
7187	7.187	0.0	0.001208791208791249	0.052318649309782785	0.10277671278833796	
7188	7.188	0.0	0.0036263736263735247	0.052318649309782785	0.10277671278833796	
7189	7.189	0.0	-0.005238095238095264	0.052318649309782785	0.10124273200045232	
7190	7.19	0.0	0.0004029304029304903	0.052318649309782785	0.09970875121256667	
7191	7.191	0.0	0.001208791208791249	0.052318649309782785	0.09817477042468103	
7192	7.192	0.0	0.0004029304029304903	0.052318649309782785	0.09817477042468103	
7193	7.193	0.0	0.0060439560439560225	0.052318649309782785	0.0966407896367954	
7194	7.194	0.0	0.006849816849816781	0.052318649309782785	0.09510680884890975	
7195	7.195	0.0	-0.0020146520146520075	0.052318649309782785	0.09357282806102411	
7196	7.196	0.0	-0.004432234432234505	0.052318649309782785	0.09357282806102411	
7197	7.197	0.0	0.010073260073260037	0.052318649309782785	0.09203884727313846	
7198	7.198	0.0	0.0036263736263735247	0.052318649309782785	0.09203884727313846	
7199	7.199	0.0	0.0004029304029304903	0.052318649309782785	0.08897088569736719	
7200	7.2	0.0	-0.010879120879120796	0.052318649309782785	0.08897088569736719	
7201	7.201	0.0	0.001208791208791249	0.052318649309782785	0.08743690490948154	
7202	7.202	0.0	0.0004029304029304903	0.052318649309782785	0.08743690490948154	
7203	7.203	0.0	-0.002820512820512766	0.052318649309782785	0.08436894333371027	
7204	7.204	0.0	0.0036263736263735247	0.052318649309782785	0.08436894333371027	
7205	7.205	0.0	-0.001208791208791249	0.052318649309782785	0.08283496254582462	
7206	7.206	0.0	0.001208791208791249	0.052318649309782785	0.08283496254582462	
7207	7.207	0.0	-0.0036263736263735247	0.052318649309782785	0.07976700097005335	
7208	7.208	0.0	0.0036263736263735247	0.052318649309782785	0.07976700097005335	
7209	7.209	0.0	-0.002820512820512766	0.052318649309782785	0.0782330201821677	
7210	7.21	0.0	0.002820512820512766	0.052318649309782785	0.07669903939428206	
7211	7.211	0.0	0.004432234432234505	0.052318649309782785	0.07516505860639641	
7212	7.212	0.0	0.0004029304029304903	0.052318649309782785	0.07516505860639641	
7213	7.213	0.0	-0.004432234432234505	0.052318649309782785	0.07363107781851078	
7214	7.214	0.0	-0.0004029304029304903	0.052318649309782785	0.07209709703062514	
7215	7.215	0.0	-0.006849816849816781	0.052318649309782785	0.07056311624273949	
7216	7.216	0.0	0.004432234432234505	0.052318649309782785	0.07056311624273949	
7217	7.217	0.0	-0.0060439560439560225	0.052318649309782785	0.0674951546669682	
7218	7.218	0.0	0.004432234432234505	0.052318649309782785	0.0674951546669682	
7219	7.219	0.0	-0.001208791208791249	0.052318649309782785	0.06596117387908257	
7220	7.22	0.0	-0.001208791208791249	0.052318649309782785	0.06596117387908257	
7221	7.221	0.0	0.0020146520146520075	0.052318649309782785	0.06289321230331128	
7222	7.222	0.0	0.0036263736263735247	0.052318649309782785	0.06289321230331128	
7223	7.223	0.0	0.0036263736263735247	0.052318649309782785	0.06135923151542565	
7224	7.224	0.0	0.0020146520146520075	0.052318649309782785	0.059825250727540004	
7225	7.225	0.0	0.001208791208791249	0.052318649309782785	0.05829126993965436	
7226	7.226	0.0	-0.001208791208791249	0.052318649309782785	0.05829126993965436	
7227	7.227	0.0	0.0036263736263735247	0.052318649309782785	0.05522330836388308	
7228	7.228	0.0	-0.002820512820512766	0.052318649309782785	0.05522330836388308	
7229	7.229	0.0	0.00765567765567754	0.052318649309782785	0.05368932757599744	
7230	7.23	0.0	0.0004029304029304903	0.052318649309782785	0.0521553467881118	
7231	7.231	0.0	-0.0004029304029304903	0.052318649309782785	0.05062136600022616	
7232	7.232	0.0	0.0020146520146520075	0.052318649309782785	0.05062136600022616	
7233	7.233	0.0	0.0020146520146520075	0.052318649309782785	0.047553404424454875	
7234	7.234	0.0	0.005238095238095264	0.052318649309782785	0.047553404424454875	
7235	7.235	0.0	0.001208791208791249	0.052318649309782785	0.04601942363656923	
7236	7.236	0.0	-0.0020146520146520075	0.052318649309782785	0.04601942363656923	
7237	7.237	0.0	-0.002820512820512766	0.052318649309782785	0.04295146206079795	
7238	7.238	0.0	-0.005238095238095264	0.052318649309782785	0.04295146206079795	
7239	7.239	0.0	0.001208791208791249	0.052318649309782785	0.039883500485026674	
7240	7.24	0.0	-0.0020146520146520075	0.052318649309782785	0.039883500485026674	
7241	7.241	0.0	0.0004029304029304903	0.052318649309782785	0.03834951969714103	
7242	7.242	0.0	-0.0020146520146520075	0.052318649309782785	0.03681553890925539	
7243	7.243	0.0	0.001208791208791249	0.052318649309782785	0.035281558121369745	
7244	7.244	0.0	0.002820512820512766	0.052318649309782785	0.035281558121369745	
7245	7.245	0.0	0.006849816849816781	0.052318649309782785	0.032213596545598466	
7246	7.246	0.0	0.005238095238095264	0.052318649309782785	0.032213596545598466	
7247	7.247	0.0	-0.0020146520146520075	0.052318649309782785	0.030679615757712823	
7248	7.248	0.0	-0.004432234432234505	0.052318649309782785	0.02914563496982718	
7249	7.249	0.0	-0.0036263736263735247	0.052318649309782785	0.02761165418194154	
7250	7.25	0.0	-0.002820512820512766	0.052318649309782785	0.02761165418194154	
7251	7.251	0.0	-0.0004029304029304903	0.052318649309782785	0.02454369260617026	
7252	7.252	0.0	-0.002820512820512766	0.052318649309782785	0.02454369260617026	
7253	7.253	0.0	0.0004029304029304903	0.052318649309782785	0.023009711818284616	
7254	7.2540000000000004	0.0	0.001208791208791249	0.052318649309782785	0.021475731030398976	
7255	7.255	0.0	-0.006849816849816781	0.052318649309782785	0.019941750242513337	
7256	7.256	0.0	0.0004029304029304903	0.052318649309782785	0.019941750242513337	
7257	7.257	0.0	0.002820512820512766	0.052318649309782785	0.01687378866674205	
7258	7.258	0.0	0.0036263736263735247	0.052318649309782785	0.01687378866674205	
7259	7.259	0.0	-0.0060439560439560225	0.052318649309782785	0.015339807878856412	
7260	7.26	0.0	-0.006849816849816781	0.052318649309782785	0.01380582709097077	
7261	7.261	0.0	-0.00765567765567754	0.052318649309782785	0.01227184630308513	
7262	7.2620000000000005	0.0	-0.0036263736263735247	0.052318649309782785	0.010737865515199488	
7263	7.263	0.0	0.0020146520146520075	0.05232483354728985	0.009203884727313847	
7264	7.264	0.0	-0.002820512820512766	0.05232483354728985	0.009203884727313847	
7265	7.265	0.0	-0.0004029304029304903	0.05232483354728985	0.006135923151542565	
7266	7.266	0.0	-0.004432234432234505	0.05232483354728985	0.006135923151542565	
7267	7.267	0.0	0.0020146520146520075	0.05232483354728985	0.0046019423636569235	
7268	7.268	0.0	0.0004029304029304903	0.05232483354728985	0.0030679615757712823	
7269	7.269	0.0	0.005238095238095264	0.05232483354728985	0.0015339807878856412	
7270	7.2700000000000005	0.0	-0.002820512820512766	0.05232483354728985	0.0015339807878856412	
7271	7.271	0.0	0.0004029304029304903	0.05232483354728985	-0.0015339807878856412	
7272	7.272	0.0	0.004432234432234505	0.05232483354728985	-0.0015339807878856412	
7273	7.273	0.0	0.0004029304029304903	0.05232483354728985	-0.0030679615757712823	
7274	7.274	0.0	0.0036263736263735247	0.05232483354728985	-0.0046019423636569235	
7275	7.275	0.0	0.002820512820512766	0.05232483354728985	-0.006135923151542565	
7276	7.276	0.0	0.0036263736263735247	0.05232483354728985	-0.007669903939428206	
7277	7.277	0.0	0.0036263736263735247	0.05232483354728985	-0.009203884727313847	
7278	7.2780000000000005	0.0	0.0004029304029304903	0.05232483354728985	-0.009203884727313847	
7279	7.279	0.0	-0.001208791208791249	0.05232483354728985	-0.01227184630308513	
7280	7.28	0.0	0.004432234432234505	0.05232483354728985	-0.01227184630308513	
7281	7.281	0.0	0.0004029304029304903	0.05232483354728985	-0.01380582709097077	
7282	7.282	0.0	-0.0020146520146520075	0.05232483354728985	-0.015339807878856412	
7283	7.283	0.0	-0.009267399267399279	0.05232483354728985	-0.01687378866674205	
7284	7.284	0.0	-0.002820512820512766	0.05232483354728985	-0.01687378866674205	
7285	7.285	0.0	-0.0036263736263735247	0.05232483354728985	-0.019941750242513337	
7286	7.286	0.0	-0.001208791208791249	0.05232483354728985	-0.019941750242513337	
7287	7.287	0.0	0.001208791208791249	0.05232483354728985	-0.021475731030398976	
7288	7.288	0.0	-0.004432234432234505	0.05232483354728985	-0.023009711818284616	
7289	7.289	0.0	0.0004029304029304903	0.05232483354728985	-0.02454369260617026	
7290	7.29	0.0	0.0036263736263735247	0.05232483354728985	-0.02454369260617026	
7291	7.291	0.0	0.0020146520146520075	0.05232483354728985	-0.02761165418194154	
7292	7.292	0.0	0.002820512820512766	0.05232483354728985	-0.02761165418194154	
7293	7.293	0.0	0.0004029304029304903	0.05232483354728985	-0.030679615757712823	
7294	7.294	0.0	-0.0020146520146520075	0.05232483354728985	-0.030679615757712823	
7295	7.295	0.0	-0.002820512820512766	0.05232483354728985	-0.032213596545598466	
7296	7.296	0.0	-0.0060439560439560225	0.05232483354728985	-0.0337475773334841	
7297	7.297	0.0	0.0004029304029304903	0.05232483354728985	-0.035281558121369745	
7298	7.298	0.0	-0.0020146520146520075	0.05232483354728985	-0.035281558121369745	
7299	7.299	0.0	0.005238095238095264	0.05232483354728985	-0.03834951969714103	
7300	7.3	0.0	0.001208791208791249	0.05232483354728985	-0.03834951969714103	
7301	7.301	0.0	-0.0020146520146520075	0.05232483354728985	-0.039883500485026674	
7302	7.302	0.0	0.002820512820512766	0.05232483354728985	-0.04141748127291231	
7303	7.303	0.0	0.002820512820512766	0.05232483354728985	-0.04295146206079795	
7304	7.304	0.0	0.0020146520146520075	0.05232483354728985	-0.04295146206079795	
7305	7.305	0.0	-0.006849816849816781	0.05232483354728985	-0.04601942363656923	
7306	7.306	0.0	-0.004432234432234505	0.05232483354728985	-0.04601942363656923	
7307	7.307	0.0	-0.010073260073260037	0.05232483354728985	-0.047553404424454875	
7308	7.308	0.0	0.0004029304029304903	0.05232483354728985	-0.04908738521234052	
7309	7.309	0.0	-0.001208791208791249	0.05232483354728985	-0.05062136600022616	
7310	7.31	0.0	-0.002820512820512766	0.05232483354728985	-0.05062136600022616	
7311	7.311	0.0	-0.002820512820512766	0.05232483354728985	-0.0521553467881118	
7312	7.312	0.0	-0.004432234432234505	0.05232483354728985	-0.05368932757599744	
7313	7.313	0.0	-0.00765567765567754	0.05232483354728985	-0.05522330836388308	
7314	7.314	0.0	0.0004029304029304903	0.05232483354728985	-0.05522330836388308	
7315	7.315	0.0	0.001208791208791249	0.05232483354728985	-0.05829126993965436	
7316	7.316	0.0	-0.004432234432234505	0.05232483354728985	-0.05829126993965436	
7317	7.317	0.0	-0.006849816849816781	0.05232483354728985	-0.059825250727540004	
7318	7.318	0.0	0.0036263736263735247	0.05232483354728985	-0.06135923151542565	
7319	7.319	0.0	-0.0004029304029304903	0.05232483354728985	-0.06289321230331128	
7320	7.32	0.0	0.0036263736263735247	0.05232483354728985	-0.06289321230331128	
7321	7.321	0.0	-0.001208791208791249	0.05232483354728985	-0.06442719309119693	
7322	7.322	0.0	0.0004029304029304903	0.05232483354728985	-0.06596117387908257	
7323	7.323	0.0	0.004432234432234505	0.05232483354728985	-0.0674951546669682	
7324	7.324	0.0	-0.0060439560439560225	0.05232483354728985	-0.0674951546669682	
7325	7.325	0.0	-0.005238095238095264	0.05232483354728985	-0.07056311624273949	
7326	7.326	0.0	-0.002820512820512766	0.05232483354728985	-0.07056311624273949	
7327	7.327	0.0	0.011684981684981555	0.05232483354728985	-0.07209709703062514	
7328	7.328	0.0	-0.0004029304029304903	0.05232483354728985	-0.07209709703062514	
7329	7.329	0.0	0.0036263736263735247	0.05232483354728985	-0.07516505860639641	
7330	7.33	0.0	-0.0036263736263735247	0.05232483354728985	-0.07516505860639641	
7331	7.331	0.0	-0.004432234432234505	0.05232483354728985	-0.07669903939428206	
7332	7.332	0.0	0.004432234432234505	0.05232483354728985	-0.0782330201821677	
7333	7.333	0.0	0.0004029304029304903	0.05232483354728985	-0.07976700097005335	
7334	7.334	0.0	0.0036263736263735247	0.05232483354728985	-0.07976700097005335	
7335	7.335	0.0	0.0036263736263735247	0.05232483354728985	-0.08130098175793898	
7336	7.336	0.0	-0.00765567765567754	0.05232483354728985	-0.08283496254582462	
7337	7.337	0.0	0.0060439560439560225	0.05232483354728985	-0.08436894333371027	
7338	7.338	0.0	0.0004029304029304903	0.05232483354728985	-0.08436894333371027	
7339	7.339	0.0	0.002820512820512766	0.05232483354728985	-0.0859029241215959	
7340	7.34	0.0	-0.002820512820512766	0.05232483354728985	-0.08743690490948154	
7341	7.341	0.0	0.0004029304029304903	0.05232483354728985	-0.08897088569736719	
7342	7.342	0.0	0.006849816849816781	0.05232483354728985	-0.08897088569736719	
7343	7.343	0.0	0.001208791208791249	0.05232483354728985	-0.09050486648525283	
7344	7.344	0.0	0.0036263736263735247	0.05232483354728985	-0.09050486648525283	
7345	7.345	0.0	0.002820512820512766	0.05232483354728985	-0.09357282806102411	
7346	7.346	0.0	0.0036263736263735247	0.05232483354728985	-0.09357282806102411	
7347	7.347	0.0	0.0004029304029304903	0.05232483354728985	-0.09510680884890975	
7348	7.348	0.0	0.005238095238095264	0.05232483354728985	-0.09510680884890975	
7349	7.349	0.0	-0.005238095238095264	0.05232483354728985	-0.0966407896367954	
7350	7.35	0.0	0.0004029304029304903	0.05232483354728985	-0.09817477042468103	
7351	7.351	0.0	0.0004029304029304903	0.05232483354728985	-0.09970875121256667	
7352	7.352	0.0	-0.0004029304029304903	0.05232483354728985	-0.09970875121256667	
7353	7.353	0.0	-0.006849816849816781	0.05232483354728985	-0.10124273200045232	
7354	7.354	0.0	-0.004432234432234505	0.05232483354728985	-0.10277671278833796	
7355	7.355	0.0	0.004432234432234505	0.05232483354728985	-0.1043106935762236	
7356	7.356	0.0	0.0004029304029304903	0.05232483354728985	-0.1043106935762236	
7357	7.357	0.0	0.004432234432234505	0.05232483354728985	-0.10584467436410924	
7358	7.358	0.0	-0.001208791208791249	0.05232483354728985	-0.10584467436410924	
7359	7.359	0.0	0.0004029304029304903	0.05232483354728985	-0.10737865515199488	
7360	7.36	0.0	0.002820512820512766	0.05232483354728985	-0.10891263593988053	
7361	7.361	0.0	0.004432234432234505	0.05232483354728985	-0.11044661672776616	
7362	7.362	0.0	0.0020146520146520075	0.05232483354728985	-0.11044661672776616	
7363	7.363	0.0	0.004432234432234505	0.05232483354728985	-0.1119805975156518	
7364	7.364	0.0	-0.0036263736263735247	0.05232483354728985	-0.1119805975156518	
7365	7.365	0.0	-0.0036263736263735247	0.05232483354728985	-0.11351457830353745	
7366	7.366	0.0	0.0020146520146520075	0.05232483354728985	-0.11351457830353745	
7367	7.367	0.0	0.002820512820512766	0.05232483354728985	-0.11658253987930872	
7368	7.368	0.0	0.001208791208791249	0.05232483354728985	-0.11658253987930872	
7369	7.369	0.0	0.001208791208791249	0.05232483354728985	-0.11811652066719437	
7370	7.37	0.0	0.0004029304029304903	0.05232483354728985	-0.11811652066719437	
7371	7.371	0.0	-0.004432234432234505	0.05233101778479691	-0.11965050145508001	
7372	7.372	0.0	0.0004029304029304903	0.05233101778479691	-0.11965050145508001	
7373	7.373	0.0	-0.004432234432234505	0.05233101778479691	-0.12118448224296566	
7374	7.374	0.0	0.0004029304029304903	0.05233101778479691	-0.12118448224296566	
7375	7.375	0.0	-0.005238095238095264	0.05233101778479691	-0.1227184630308513	
7376	7.376	0.0	-0.010879120879120796	0.05233101778479691	-0.12425244381873693	
7377	7.377	0.0	-0.009267399267399279	0.05233101778479691	-0.12578642460662257	
7378	7.378	0.0	0.001208791208791249	0.05233101778479691	-0.12578642460662257	
7379	7.3790000000000004	0.0	-0.0020146520146520075	0.05233101778479691	-0.12732040539450823	
7380	7.38	0.0	0.0020146520146520075	0.05233101778479691	-0.12732040539450823	
7381	7.381	0.0	-0.004432234432234505	0.05233101778479691	-0.12885438618239387	
7382	7.382	0.0	-0.004432234432234505	0.05233101778479691	-0.12885438618239387	
7383	7.383	0.0	0.0020146520146520075	0.05233101778479691	-0.1303883669702795	
7384	7.384	0.0	0.001208791208791249	0.05233101778479691	-0.1303883669702795	
7385	7.385	0.0	0.006849816849816781	0.05233101778479691	-0.13192234775816514	
7386	7.386	0.0	-0.006849816849816781	0.05233101778479691	-0.13192234775816514	
7387	7.3870000000000005	0.0	-0.0036263736263735247	0.05233101778479691	-0.13345632854605077	
7388	7.388	0.0	0.0004029304029304903	0.05233101778479691	-0.13345632854605077	
7389	7.389	0.0	-0.001208791208791249	0.05233101778479691	-0.1349903093339364	
7390	7.39	0.0	0.002820512820512766	0.05233101778479691	-0.13652429012182207	
7391	7.391	0.0	-0.0004029304029304903	0.05233101778479691	-0.13652429012182207	
7392	7.392	0.0	0.0036263736263735247	0.05233101778479691	-0.1380582709097077	
7393	7.393	0.0	-0.001208791208791249	0.05233101778479691	-0.1380582709097077	
7394	7.394	0.0	0.0036263736263735247	0.05233101778479691	-0.13959225169759334	
7395	7.3950000000000005	0.0	0.010879120879120796	0.05233101778479691	-0.13959225169759334	
7396	7.396	0.0	-0.0060439560439560225	0.05233101778479691	-0.14112623248547898	
7397	7.397	0.0	0.006849816849816781	0.05233101778479691	-0.14112623248547898	
7398	7.398	0.0	0.0004029304029304903	0.05233101778479691	-0.14266021327336462	
7399	7.399	0.0	-0.0036263736263735247	0.05233101778479691	-0.14266021327336462	
7400	7.4	0.0	0.0004029304029304903	0.05233101778479691	-0.14419419406125028	
7401	7.401	0.0	0.0004029304029304903	0.05233101778479691	-0.14419419406125028	
