12249	12.249	0.0	0.002820512820512766	0.0552870833131747	0.09050486648525283	
12250	12.25	0.0	0.0020146520146520075	0.0552870833131747	0.09050486648525283	
12251	12.251	0.0	0.0020146520146520075	0.0552870833131747	0.08897088569736719	
12252	12.252	0.0	-0.0036263736263735247	0.0552870833131747	0.08897088569736719	
12253	12.253	0.0	0.0004029304029304903	0.0552870833131747	0.08743690490948154	
12254	12.254	0.0	0.0004029304029304903	0.0552870833131747	0.08743690490948154	
12255	12.255	0.0	0.0004029304029304903	0.0552870833131747	0.0859029241215959	
12256	12.256	0.0	-0.004432234432234505	0.0552870833131747	0.0859029241215959	
12257	12.257	0.0	0.0004029304029304903	0.0552870833131747	0.0859029241215959	
12258	12.258	0.0	0.0004029304029304903	0.0552870833131747	0.08436894333371027	
12259	12.259	0.0	0.006849816849816781	0.0552870833131747	0.08436894333371027	
12260	12.26	0.0	-0.0020146520146520075	0.0552870833131747	0.08436894333371027	
12261	12.261	0.0	0.0004029304029304903	0.0552870833131747	0.08283496254582462	
12262	12.262	0.0	0.0004029304029304903	0.0552870833131747	0.08283496254582462	
12263	12.263	0.0	0.005238095238095264	0.0552870833131747	0.08130098175793898	
12264	12.264	0.0	-0.0036263736263735247	0.0552870833131747	0.08130098175793898	
12265	12.265	0.0	-0.00765567765567754	0.0552870833131747	0.07976700097005335	
12266	12.266	0.0	-0.004432234432234505	0.0552870833131747	0.07976700097005335	
12267	12.267	0.0	0.0020146520146520075	0.0552870833131747	0.0782330201821677	
12268	12.268	0.0	-0.001208791208791249	0.0552870833131747	0.0782330201821677	
12269	12.269	0.0	0.0004029304029304903	0.0552870833131747	0.07669903939428206	
12270	12.27	0.0	0.0004029304029304903	0.0552870833131747	0.07669903939428206	
12271	12.271	0.0	-0.0060439560439560225	0.0552870833131747	0.07516505860639641	
12272	12.272	0.0	-0.0020146520146520075	0.0552870833131747	0.07516505860639641	
12273	12.273	0.0	0.0060439560439560225	0.0552870833131747	0.07516505860639641	
12274	12.274000000000001	0.0	0.0020146520146520075	0.0552870833131747	0.07363107781851078	
12275	12.275	0.0	0.0036263736263735247	0.0552870833131747	0.07363107781851078	
12276	12.276	0.0	-0.012490842490842535	0.0552870833131747	0.07209709703062514	
12277	12.277	0.0	0.002820512820512766	0.0552870833131747	0.07209709703062514	
12278	12.278	0.0	-0.001208791208791249	0.0552870833131747	0.07209709703062514	
12279	12.279	0.0	0.010073260073260037	0.0552870833131747	0.07056311624273949	
12280	12.28	0.0	-0.005238095238095264	0.0552870833131747	0.07056311624273949	
12281	12.281	0.0	-0.00846153846153852	0.0552870833131747	0.06902913545485385	
12282	12.282	0.0	0.002820512820512766	0.0552870833131747	0.06902913545485385	
12283	12.283	0.0	-0.002820512820512766	0.0552870833131747	0.0674951546669682	
12284	12.284	0.0	-0.0036263736263735247	0.0552870833131747	0.0674951546669682	
12285	12.285	0.0	-0.0036263736263735247	0.0552870833131747	0.06596117387908257	
12286	12.286	0.0	-0.0004029304029304903	0.0552870833131747	0.06596117387908257	
12287	12.287	0.0	-0.002820512820512766	0.0552870833131747	0.06442719309119693	
12288	12.288	0.0	0.002820512820512766	0.0552870833131747	0.06442719309119693	
12289	12.289	0.0	-0.004432234432234505	0.0552870833131747	0.06289321230331128	
12290	12.29	0.0	-0.001208791208791249	0.0552870833131747	0.06289321230331128	
12291	12.291	0.0	0.0004029304029304903	0.0552870833131747	0.06135923151542565	
12292	12.292	0.0	0.002820512820512766	0.0552870833131747	0.06135923151542565	
12293	12.293	0.0	-0.001208791208791249	0.0552870833131747	0.059825250727540004	
12294	12.294	0.0	-0.004432234432234505	0.0552870833131747	0.059825250727540004	
12295	12.295	0.0	-0.001208791208791249	0.0552870833131747	0.05829126993965436	
12296	12.296	0.0	-0.0036263736263735247	0.0552870833131747	0.05829126993965436	
12297	12.297	0.0	0.0036263736263735247	0.0552870833131747	0.056757289151768725	
12298	12.298	0.0	0.0004029304029304903	0.0552870833131747	0.056757289151768725	
12299	12.299	0.0	0.0020146520146520075	0.0552870833131747	0.05522330836388308	
12300	12.3	0.0	-0.002820512820512766	0.0552870833131747	0.05522330836388308	
12301	12.301	0.0	-0.0004029304029304903	0.0552870833131747	0.05368932757599744	
12302	12.302	0.0	0.0036263736263735247	0.0552870833131747	0.05368932757599744	
12303	12.303	0.0	0.004432234432234505	0.0552870833131747	0.0521553467881118	
12304	12.304	0.0	-0.0036263736263735247	0.0552870833131747	0.05062136600022616	
12305	12.305	0.0	0.002820512820512766	0.0552870833131747	0.05062136600022616	
12306	12.306000000000001	0.0	0.0060439560439560225	0.0552870833131747	0.04908738521234052	
12307	12.307	0.0	0.0020146520146520075	0.0552870833131747	0.04908738521234052	
12308	12.308	0.0	-0.0004029304029304903	0.0552870833131747	0.047553404424454875	
12309	12.309	0.0	0.0060439560439560225	0.0552870833131747	0.04601942363656923	
12310	12.31	0.0	0.0036263736263735247	0.0552870833131747	0.04601942363656923	
12311	12.311	0.0	-0.0060439560439560225	0.0552870833131747	0.044485442848683596	
12312	12.312	0.0	-0.004432234432234505	0.0552870833131747	0.044485442848683596	
12313	12.313	0.0	0.0020146520146520075	0.0552870833131747	0.04295146206079795	
12314	12.314	0.0	0.001208791208791249	0.0552870833131747	0.04295146206079795	
12315	12.315	0.0	0.0004029304029304903	0.0552870833131747	0.04141748127291231	
12316	12.316	0.0	-0.0020146520146520075	0.0552870833131747	0.04141748127291231	
12317	12.317	0.0	-0.002820512820512766	0.0552870833131747	0.039883500485026674	
12318	12.318	0.0	-0.018131868131868067	0.0552870833131747	0.039883500485026674	
12319	12.319	0.0	0.03183150183150163	0.0552870833131747	0.03834951969714103	
12320	12.32	0.0	-0.03908424908424912	0.0552870833131747	0.03834951969714103	
12321	12.321	0.0	-0.04311355311355314	0.0552870833131747	0.03681553890925539	
12322	12.322	0.0	-0.0020146520146520075	0.0552870833131747	0.03681553890925539	
12323	12.323	0.0	0.00765567765567754	0.0552870833131747	0.035281558121369745	
12324	12.324	0.0	-0.002820512820512766	0.0552870833131747	0.035281558121369745	
12325	12.325	0.0	-0.0036263736263735247	0.0552870833131747	0.0337475773334841	
12326	12.326	0.0	-0.010073260073260037	0.0552870833131747	0.032213596545598466	
12327	12.327	0.0	-0.0036263736263735247	0.0552870833131747	0.030679615757712823	
12328	12.328	0.0	0.0004029304029304903	0.0552870833131747	0.030679615757712823	
12329	12.329	0.0	0.0036263736263735247	0.0552870833131747	0.02914563496982718	
12330	12.33	0.0	0.0004029304029304903	0.0552870833131747	0.02914563496982718	
12331	12.331	0.0	0.0020146520146520075	0.0552870833131747	0.02761165418194154	
12332	12.332	0.0	-0.004432234432234505	0.0552870833131747	0.02761165418194154	
12333	12.333	0.0	0.006849816849816781	0.0552870833131747	0.0260776733940559	
12334	12.334	0.0	0.0036263736263735247	0.0552870833131747	0.0260776733940559	
12335	12.335	0.0	0.0004029304029304903	0.0552870833131747	0.02454369260617026	
12336	12.336	0.0	0.006849816849816781	0.0552870833131747	0.02454369260617026	
12337	12.337	0.0	-0.0020146520146520075	0.0552870833131747	0.023009711818284616	
12338	12.338000000000001	0.0	0.00846153846153852	0.0552870833131747	0.023009711818284616	
12339	12.339	0.0	-0.004432234432234505	0.0552870833131747	0.021475731030398976	
12340	12.34	0.0	0.0020146520146520075	0.0552870833131747	0.019941750242513337	
12341	12.341	0.0	0.0004029304029304903	0.0552870833131747	0.018407769454627694	
12342	12.342	0.0	0.0020146520146520075	0.0552870833131747	0.018407769454627694	
12343	12.343	0.0	0.0020146520146520075	0.0552870833131747	0.01687378866674205	
12344	12.344	0.0	0.0004029304029304903	0.0552870833131747	0.01687378866674205	
12345	12.345	0.0	0.0004029304029304903	0.0552870833131747	0.015339807878856412	
12346	12.346	0.0	-0.005238095238095264	0.0552870833131747	0.015339807878856412	
12347	12.347	0.0	-0.0020146520146520075	0.0552870833131747	0.01380582709097077	
12348	12.348	0.0	0.002820512820512766	0.0552870833131747	0.01380582709097077	
12349	12.349	0.0	0.0036263736263735247	0.0552870833131747	0.01227184630308513	
12350	12.35	0.0	0.0036263736263735247	0.0552870833131747	0.01227184630308513	
12351	12.350999999999999	0.0	-0.004432234432234505	0.0552870833131747	0.010737865515199488	
12352	12.352	0.0	0.001208791208791249	0.0552870833131747	0.009203884727313847	
12353	12.353	0.0	0.0036263736263735247	0.0552870833131747	0.007669903939428206	
12354	12.354	0.0	-0.0020146520146520075	0.0552870833131747	0.007669903939428206	
12355	12.355	0.0	-0.001208791208791249	0.0552870833131747	0.006135923151542565	
12356	12.356	0.0	0.0020146520146520075	0.0552870833131747	0.006135923151542565	
12357	12.357	0.0	0.001208791208791249	0.0552870833131747	0.0046019423636569235	
12358	12.358	0.0	-0.0060439560439560225	0.0552870833131747	0.0046019423636569235	
12359	12.359	0.0	0.0004029304029304903	0.0552870833131747	0.0030679615757712823	
12360	12.36	0.0	-0.001208791208791249	0.0552870833131747	0.0030679615757712823	
12361	12.361	0.0	0.0020146520146520075	0.0552870833131747	0.0015339807878856412	
12362	12.362	0.0	-0.0020146520146520075	0.0552870833131747	0.0015339807878856412	
12363	12.363	0.0	0.002820512820512766	0.0552870833131747	0.0	
12364	12.364	0.0	0.002820512820512766	0.0552870833131747	-0.0015339807878856412	
12365	12.365	0.0	-0.0020146520146520075	0.0552870833131747	-0.0030679615757712823	
12366	12.366	0.0	-0.0020146520146520075	0.0552870833131747	-0.0030679615757712823	
12367	12.367	0.0	-0.0004029304029304903	0.0552870833131747	-0.0046019423636569235	
12368	12.368	0.0	0.002820512820512766	0.0552870833131747	-0.0046019423636569235	
12369	12.369	0.0	-0.006849816849816781	0.0552870833131747	-0.006135923151542565	
12370	12.37	0.0	-0.0004029304029304903	0.0552870833131747	-0.006135923151542565	
12371	12.371	0.0	-0.002820512820512766	0.0552870833131747	-0.007669903939428206	
12372	12.372	0.0	0.0036263736263735247	0.0552870833131747	-0.007669903939428206	
12373	12.373	0.0	-0.006849816849816781	0.0552870833131747	-0.009203884727313847	
12374	12.374	0.0	-0.009267399267399279	0.0552870833131747	-0.009203884727313847	
12375	12.375	0.0	-0.005238095238095264	0.0552870833131747	-0.010737865515199488	
12376	12.376	0.0	0.002820512820512766	0.0552870833131747	-0.01227184630308513	
12377	12.377	0.0	0.00765567765567754	0.0552870833131747	-0.01380582709097077	
12378	12.378	0.0	0.0004029304029304903	0.0552870833131747	-0.01380582709097077	
12379	12.379	0.0	0.0004029304029304903	0.0552870833131747	-0.015339807878856412	
12380	12.38	0.0	0.004432234432234505	0.0552870833131747	-0.015339807878856412	
12381	12.381	0.0	-0.0020146520146520075	0.0552870833131747	-0.01687378866674205	
12382	12.382	0.0	-0.002820512820512766	0.0552870833131747	-0.01687378866674205	
12383	12.383	0.0	-0.004432234432234505	0.0552870833131747	-0.018407769454627694	
12384	12.384	0.0	-0.0004029304029304903	0.0552870833131747	-0.018407769454627694	
12385	12.385	0.0	-0.004432234432234505	0.0552870833131747	-0.019941750242513337	
12386	12.386	0.0	0.0020146520146520075	0.0552870833131747	-0.019941750242513337	
12387	12.387	0.0	0.0004029304029304903	0.0552870833131747	-0.021475731030398976	
12388	12.388	0.0	0.0020146520146520075	0.0552870833131747	-0.021475731030398976	
12389	12.389	0.0	-0.00846153846153852	0.0552870833131747	-0.023009711818284616	
12390	12.39	0.0	-0.0004029304029304903	0.0552870833131747	-0.02454369260617026	
12391	12.391	0.0	-0.002820512820512766	0.0552870833131747	-0.0260776733940559	
12392	12.392	0.0	-0.0036263736263735247	0.0552870833131747	-0.0260776733940559	
12393	12.393	0.0	-0.00846153846153852	0.0552870833131747	-0.02761165418194154	
12394	12.394	0.0	-0.0004029304029304903	0.0552870833131747	-0.02761165418194154	
12395	12.395	0.0	0.0004029304029304903	0.0552870833131747	-0.02914563496982718	
12396	12.396	0.0	-0.0036263736263735247	0.0552870833131747	-0.02914563496982718	
12397	12.397	0.0	0.0004029304029304903	0.0552870833131747	-0.030679615757712823	
12398	12.398	0.0	0.004432234432234505	0.0552870833131747	-0.030679615757712823	
12399	12.399000000000001	0.0	0.0036263736263735247	0.0552870833131747	-0.032213596545598466	
12400	12.4	0.0	0.009267399267399279	0.0552870833131747	-0.032213596545598466	
12401	12.401	0.0	0.005238095238095264	0.0552870833131747	-0.0337475773334841	
12402	12.402	0.0	-0.0036263736263735247	0.0552870833131747	-0.0337475773334841	
12403	12.403	0.0	0.002820512820512766	0.0552870833131747	-0.035281558121369745	
12404	12.404	0.0	0.0020146520146520075	0.0552870833131747	-0.03681553890925539	
12405	12.405	0.0	-0.005238095238095264	0.0552870833131747	-0.03681553890925539	
12406	12.406	0.0	0.0004029304029304903	0.0552870833131747	-0.03834951969714103	
12407	12.407	0.0	0.0004029304029304903	0.0552870833131747	-0.039883500485026674	
12408	12.408	0.0	-0.0020146520146520075	0.0552870833131747	-0.039883500485026674	
12409	12.409	0.0	0.0020146520146520075	0.0552870833131747	-0.04141748127291231	
12410	12.41	0.0	0.0060439560439560225	0.0552870833131747	-0.04141748127291231	
12411	12.411	0.0	-0.002820512820512766	0.0552870833131747	-0.04295146206079795	
12412	12.412	0.0	0.0004029304029304903	0.0552870833131747	-0.04295146206079795	
12413	12.413	0.0	-0.004432234432234505	0.0552870833131747	-0.044485442848683596	
12414	12.414	0.0	0.0004029304029304903	0.0552870833131747	-0.044485442848683596	
12415	12.415	0.0	0.001208791208791249	0.0552870833131747	-0.04601942363656923	
12416	12.416	0.0	0.0004029304029304903	0.0552870833131747	-0.04601942363656923	
12417	12.417	0.0	-0.005238095238095264	0.0552870833131747	-0.047553404424454875	
12418	12.418	0.0	0.0020146520146520075	0.0552870833131747	-0.047553404424454875	
12419	12.419	0.0	0.004432234432234505	0.0552870833131747	-0.04908738521234052	
12420	12.42	0.0	-0.004432234432234505	0.0552870833131747	-0.04908738521234052	
12421	12.421	0.0	-0.0060439560439560225	0.0552870833131747	-0.05062136600022616	
12422	12.422	0.0	-0.0020146520146520075	0.0552870833131747	-0.05062136600022616	
12423	12.423	0.0	0.006849816849816781	0.0552870833131747	-0.0521553467881118	
12424	12.424	0.0	0.001208791208791249	0.0552870833131747	-0.0521553467881118	
12425	12.425	0.0	-0.002820512820512766	0.0552870833131747	-0.05368932757599744	
12426	12.426	0.0	-0.0004029304029304903	0.0552870833131747	-0.05368932757599744	
12427	12.427	0.0	-0.0020146520146520075	0.0552870833131747	-0.05522330836388308	
12428	12.428	0.0	0.006849816849816781	0.0552870833131747	-0.05522330836388308	
12429	12.429	0.0	0.004432234432234505	0.0552870833131747	-0.056757289151768725	
12430	12.43	0.0	0.0036263736263735247	0.0552870833131747	-0.056757289151768725	
12431	12.431000000000001	0.0	-0.004432234432234505	0.0552870833131747	-0.05829126993965436	
12432	12.432	0.0	-0.002820512820512766	0.0552870833131747	-0.05829126993965436	
12433	12.433	0.0	0.0004029304029304903	0.0552870833131747	-0.059825250727540004	
12434	12.434	0.0	0.0020146520146520075	0.0552870833131747	-0.059825250727540004	
12435	12.435	0.0	-0.0036263736263735247	0.0552870833131747	-0.06135923151542565	
12436	12.436	0.0	0.0004029304029304903	0.0552870833131747	-0.06135923151542565	
12437	12.437	0.0	0.0004029304029304903	0.0552870833131747	-0.06289321230331128	
12438	12.438	0.0	0.0020146520146520075	0.0552870833131747	-0.06289321230331128	
12439	12.439	0.0	0.0020146520146520075	0.0552870833131747	-0.06442719309119693	
12440	12.44	0.0	-0.006849816849816781	0.0552870833131747	-0.06442719309119693	
12441	12.441	0.0	-0.002820512820512766	0.0552870833131747	-0.06596117387908257	
12442	12.442	0.0	-0.004432234432234505	0.0552870833131747	-0.06596117387908257	
12443	12.443	0.0	-0.0036263736263735247	0.0552870833131747	-0.0674951546669682	
12444	12.444	0.0	0.0020146520146520075	0.0552870833131747	-0.0674951546669682	
12445	12.445	0.0	-0.005238095238095264	0.0552870833131747	-0.06902913545485385	
12446	12.446	0.0	0.0004029304029304903	0.0552870833131747	-0.07056311624273949	
12447	12.447	0.0	-0.004432234432234505	0.0552870833131747	-0.07056311624273949	
12448	12.448	0.0	-0.001208791208791249	0.0552870833131747	-0.07056311624273949	
12449	12.449	0.0	0.00765567765567754	0.0552870833131747	-0.07209709703062514	
12450	12.45	0.0	-0.002820512820512766	0.0552870833131747	-0.07209709703062514	
12451	12.451	0.0	-0.0020146520146520075	0.0552870833131747	-0.07363107781851078	
12452	12.452	0.0	-0.002820512820512766	0.0552870833131747	-0.07363107781851078	
12453	12.453	0.0	-0.005238095238095264	0.0552870833131747	-0.07363107781851078	
12454	12.454	0.0	0.0004029304029304903	0.0552870833131747	-0.07516505860639641	
12455	12.455	0.0	-0.0004029304029304903	0.0552870833131747	-0.07516505860639641	
12456	12.456	0.0	-0.0020146520146520075	0.0552870833131747	-0.07669903939428206	
12457	12.457	0.0	-0.001208791208791249	0.0552870833131747	-0.07669903939428206	
12458	12.458	0.0	0.001208791208791249	0.0552870833131747	-0.0782330201821677	
12459	12.459	0.0	0.0004029304029304903	0.0552870833131747	-0.0782330201821677	
12460	12.46	0.0	-0.0060439560439560225	0.0552870833131747	-0.07976700097005335	
12461	12.461	0.0	-0.004432234432234505	0.0552870833131747	-0.07976700097005335	
12462	12.462	0.0	-0.0020146520146520075	0.0552870833131747	-0.08130098175793898	
12463	12.463000000000001	0.0	-0.005238095238095264	0.0552870833131747	-0.08130098175793898	
12464	12.464	0.0	0.006849816849816781	0.0552870833131747	-0.08130098175793898	
12465	12.465	0.0	-0.0004029304029304903	0.0552870833131747	-0.08283496254582462	
