10512	10.512	0.0	-0.0036263736263735247	0.05298654696054596	0.11351457830353745	
10513	10.513	0.0	0.00846153846153852	0.05298654696054596	0.1119805975156518	
10514	10.514	0.0	-0.0036263736263735247	0.05298654696054596	0.1119805975156518	
10515	10.515	0.0	0.0004029304029304903	0.05298654696054596	0.11044661672776616	
10516	10.516	0.0	0.006849816849816781	0.05298654696054596	0.11044661672776616	
10517	10.517	0.0	0.005238095238095264	0.05298654696054596	0.11044661672776616	
10518	10.518	0.0	0.004432234432234505	0.05298654696054596	0.10891263593988053	
10519	10.519	0.0	0.0004029304029304903	0.05298654696054596	0.10891263593988053	
10520	10.52	0.0	-0.004432234432234505	0.05298654696054596	0.10737865515199488	
10521	10.521	0.0	0.001208791208791249	0.05298654696054596	0.10737865515199488	
10522	10.522	0.0	-0.001208791208791249	0.05298654696054596	0.10737865515199488	
10523	10.523	0.0	0.001208791208791249	0.05298654696054596	0.10584467436410924	
10524	10.524000000000001	0.0	0.001208791208791249	0.05298654696054596	0.10584467436410924	
10525	10.525	0.0	0.010879120879120796	0.05298654696054596	0.1043106935762236	
10526	10.526	0.0	-0.0004029304029304903	0.05298654696054596	0.1043106935762236	
10527	10.527	0.0	-0.004432234432234505	0.05298654696054596	0.10277671278833796	
10528	10.528	0.0	-0.0036263736263735247	0.05298654696054596	0.10277671278833796	
10529	10.529	0.0	0.0060439560439560225	0.05298654696054596	0.10124273200045232	
10530	10.53	0.0	0.005238095238095264	0.05298654696054596	0.10124273200045232	
10531	10.531	0.0	0.0036263736263735247	0.05298654696054596	0.09970875121256667	
10532	10.532	0.0	0.0020146520146520075	0.05298654696054596	0.09970875121256667	
10533	10.533	0.0	-0.002820512820512766	0.05298654696054596	0.09817477042468103	
10534	10.534	0.0	0.0004029304029304903	0.05298654696054596	0.09817477042468103	
10535	10.535	0.0	0.001208791208791249	0.05298654696054596	0.0966407896367954	
10536	10.536	0.0	-0.002820512820512766	0.05298654696054596	0.0966407896367954	
10537	10.537	0.0	0.00765567765567754	0.05298654696054596	0.09510680884890975	
10538	10.538	0.0	-0.002820512820512766	0.05298654696054596	0.09510680884890975	
10539	10.539	0.0	-0.0036263736263735247	0.05298654696054596	0.09357282806102411	
10540	10.54	0.0	0.0020146520146520075	0.05298654696054596	0.09357282806102411	
10541	10.541	0.0	0.0004029304029304903	0.05298654696054596	0.09203884727313846	
10542	10.542	0.0	0.002820512820512766	0.05298654696054596	0.09203884727313846	
10543	10.543	0.0	-0.0004029304029304903	0.05298654696054596	0.09050486648525283	
10544	10.544	0.0	0.006849816849816781	0.05298654696054596	0.08897088569736719	
10545	10.545	0.0	-0.001208791208791249	0.05298654696054596	0.08897088569736719	
10546	10.546	0.0	0.0020146520146520075	0.05298654696054596	0.08743690490948154	
10547	10.547	0.0	-0.001208791208791249	0.05298654696054596	0.0859029241215959	
10548	10.548	0.0	-0.005238095238095264	0.05298654696054596	0.0859029241215959	
10549	10.549	0.0	0.006849816849816781	0.05298654696054596	0.08436894333371027	
10550	10.55	0.0	0.0004029304029304903	0.05298654696054596	0.08436894333371027	
10551	10.551	0.0	-0.0020146520146520075	0.05298654696054596	0.08283496254582462	
10552	10.552	0.0	0.0036263736263735247	0.05298654696054596	0.08283496254582462	
10553	10.553	0.0	0.00846153846153852	0.05298654696054596	0.08130098175793898	
10554	10.554	0.0	-0.0036263736263735247	0.05298654696054596	0.08130098175793898	
10555	10.555	0.0	0.004432234432234505	0.05298654696054596	0.07976700097005335	
10556	10.556000000000001	0.0	-0.004432234432234505	0.05298654696054596	0.07976700097005335	
10557	10.557	0.0	0.0036263736263735247	0.05298654696054596	0.0782330201821677	
10558	10.558	0.0	0.0004029304029304903	0.05298654696054596	0.07669903939428206	
10559	10.559	0.0	0.006849816849816781	0.05298654696054596	0.07516505860639641	
10560	10.56	0.0	0.00765567765567754	0.05298654696054596	0.07516505860639641	
10561	10.561	0.0	-0.002820512820512766	0.05298654696054596	0.07363107781851078	
10562	10.562	0.0	0.0004029304029304903	0.05298654696054596	0.07363107781851078	
10563	10.563	0.0	0.0020146520146520075	0.05298654696054596	0.07209709703062514	
10564	10.564	0.0	0.0036263736263735247	0.05298654696054596	0.07209709703062514	
10565	10.565	0.0	0.001208791208791249	0.05298654696054596	0.07056311624273949	
10566	10.566	0.0	0.0020146520146520075	0.05298654696054596	0.07056311624273949	
10567	10.567	0.0	0.0004029304029304903	0.05298654696054596	0.06902913545485385	
10568	10.568	0.0	-0.004432234432234505	0.05298654696054596	0.0674951546669682	
10569	10.569	0.0	-0.005238095238095264	0.05298654696054596	0.06596117387908257	
10570	10.57	0.0	-0.006849816849816781	0.05298654696054596	0.06596117387908257	
10571	10.571	0.0	0.0004029304029304903	0.05298654696054596	0.06442719309119693	
10572	10.572	0.0	0.002820512820512766	0.05298654696054596	0.06442719309119693	
10573	10.573	0.0	-0.0004029304029304903	0.05298654696054596	0.06289321230331128	
10574	10.574	0.0	-0.0060439560439560225	0.05298654696054596	0.06289321230331128	
10575	10.575	0.0	0.004432234432234505	0.05298654696054596	0.06135923151542565	
10576	10.576	0.0	-0.010073260073260037	0.05298654696054596	0.059825250727540004	
10577	10.577	0.0	0.0020146520146520075	0.05298654696054596	0.05829126993965436	
10578	10.578	0.0	0.0004029304029304903	0.05298654696054596	0.05829126993965436	
10579	10.579	0.0	-0.0036263736263735247	0.05298654696054596	0.056757289151768725	
10580	10.58	0.0	-0.0004029304029304903	0.05298654696054596	0.056757289151768725	
10581	10.581	0.0	-0.004432234432234505	0.05298654696054596	0.05522330836388308	
10582	10.582	0.0	-0.0004029304029304903	0.05298654696054596	0.05522330836388308	
10583	10.583	0.0	0.004432234432234505	0.05298654696054596	0.0521553467881118	
10584	10.584	0.0	-0.006849816849816781	0.05298654696054596	0.0521553467881118	
10585	10.585	0.0	-0.001208791208791249	0.05298654696054596	0.05062136600022616	
10586	10.586	0.0	0.005238095238095264	0.05298654696054596	0.05062136600022616	
10587	10.587	0.0	0.013296703296703294	0.05298654696054596	0.04908738521234052	
10588	10.588000000000001	0.0	0.0004029304029304903	0.05298654696054596	0.04908738521234052	
10589	10.589	0.0	-0.009267399267399279	0.05298654696054596	0.04601942363656923	
10590	10.59	0.0	-0.002820512820512766	0.05298654696054596	0.04601942363656923	
10591	10.591	0.0	0.013296703296703294	0.05298654696054596	0.044485442848683596	
10592	10.592	0.0	0.0004029304029304903	0.05298654696054596	0.044485442848683596	
10593	10.593	0.0	-0.002820512820512766	0.05298654696054596	0.04295146206079795	
10594	10.594	0.0	-0.002820512820512766	0.05298654696054596	0.04295146206079795	
10595	10.595	0.0	0.0036263736263735247	0.05298654696054596	0.039883500485026674	
10596	10.596	0.0	0.004432234432234505	0.05298654696054596	0.039883500485026674	
10597	10.597	0.0	-0.0020146520146520075	0.05298654696054596	0.03834951969714103	
10598	10.598	0.0	0.005238095238095264	0.05298654696054596	0.03834951969714103	
10599	10.599	0.0	-0.004432234432234505	0.05298654696054596	0.03681553890925539	
10600	10.6	0.0	0.004432234432234505	0.05298654696054596	0.03681553890925539	
10601	10.601	0.0	0.0020146520146520075	0.05298654696054596	0.0337475773334841	
10602	10.602	0.0	0.004432234432234505	0.05298654696054596	0.0337475773334841	
10603	10.603	0.0	-0.0060439560439560225	0.05298654696054596	0.032213596545598466	
10604	10.604	0.0	0.0004029304029304903	0.05298654696054596	0.032213596545598466	
10605	10.605	0.0	0.005238095238095264	0.05298654696054596	0.030679615757712823	
10606	10.606	0.0	-0.002820512820512766	0.05298654696054596	0.02914563496982718	
10607	10.607	0.0	-0.0020146520146520075	0.05298654696054596	0.02761165418194154	
10608	10.608	0.0	0.0004029304029304903	0.05298654696054596	0.02761165418194154	
10609	10.609	0.0	0.0004029304029304903	0.05298654696054596	0.0260776733940559	
10610	10.61	0.0	0.00846153846153852	0.05298654696054596	0.0260776733940559	
10611	10.611	0.0	0.0004029304029304903	0.05298654696054596	0.02454369260617026	
10612	10.612	0.0	-0.005238095238095264	0.05298654696054596	0.023009711818284616	
10613	10.613	0.0	-0.004432234432234505	0.05298654696054596	0.021475731030398976	
10614	10.614	0.0	0.0004029304029304903	0.05298654696054596	0.021475731030398976	
10615	10.615	0.0	0.004432234432234505	0.05298654696054596	0.019941750242513337	
10616	10.616	0.0	-0.002820512820512766	0.05298654696054596	0.018407769454627694	
10617	10.617	0.0	0.0004029304029304903	0.05298654696054596	0.01687378866674205	
10618	10.618	0.0	-0.0004029304029304903	0.05298654696054596	0.01687378866674205	
10619	10.619	0.0	0.001208791208791249	0.05298654696054596	0.015339807878856412	
10620	10.620000000000001	0.0	0.0036263736263735247	0.05298654696054596	0.015339807878856412	
10621	10.621	0.0	0.0004029304029304903	0.05298654696054596	0.01380582709097077	
10622	10.622	0.0	-0.001208791208791249	0.05298654696054596	0.01227184630308513	
10623	10.623	0.0	0.0004029304029304903	0.05298654696054596	0.010737865515199488	
10624	10.624	0.0	0.001208791208791249	0.05298654696054596	0.010737865515199488	
10625	10.625	0.0	0.005238095238095264	0.05298654696054596	0.009203884727313847	
10626	10.626	0.0	0.0036263736263735247	0.05298654696054596	0.007669903939428206	
10627	10.627	0.0	0.0036263736263735247	0.05298654696054596	0.006135923151542565	
10628	10.628	0.0	0.0004029304029304903	0.05298654696054596	0.006135923151542565	
10629	10.629	0.0	0.0004029304029304903	0.05298654696054596	0.0046019423636569235	
10630	10.63	0.0	0.0004029304029304903	0.05298654696054596	0.0046019423636569235	
10631	10.631	0.0	-0.005238095238095264	0.05298654696054596	0.0015339807878856412	
10632	10.632	0.0	0.001208791208791249	0.05298654696054596	0.0015339807878856412	
10633	10.633	0.0	-0.002820512820512766	0.05298654696054596	0.0	
10634	10.634	0.0	0.0004029304029304903	0.05298654696054596	0.0	
10635	10.635	0.0	0.0036263736263735247	0.05298654696054596	-0.0015339807878856412	
10636	10.636	0.0	-0.002820512820512766	0.05298654696054596	-0.0030679615757712823	
10637	10.637	0.0	0.001208791208791249	0.05298654696054596	-0.0046019423636569235	
10638	10.638	0.0	0.006849816849816781	0.05298654696054596	-0.0046019423636569235	
10639	10.639	0.0	-0.0004029304029304903	0.05298654696054596	-0.006135923151542565	
10640	10.64	0.0	0.0036263736263735247	0.05298654696054596	-0.006135923151542565	
10641	10.641	0.0	-0.00846153846153852	0.05298654696054596	-0.009203884727313847	
10642	10.642	0.0	-0.0020146520146520075	0.05298654696054596	-0.009203884727313847	
10643	10.643	0.0	0.0004029304029304903	0.05298654696054596	-0.010737865515199488	
10644	10.644	0.0	0.002820512820512766	0.05298654696054596	-0.010737865515199488	
10645	10.645	0.0	-0.0060439560439560225	0.05298654696054596	-0.01227184630308513	
10646	10.646	0.0	-0.004432234432234505	0.05298654696054596	-0.01380582709097077	
10647	10.647	0.0	-0.0004029304029304903	0.05298654696054596	-0.015339807878856412	
10648	10.648	0.0	0.0036263736263735247	0.05298654696054596	-0.015339807878856412	
10649	10.649000000000001	0.0	0.0036263736263735247	0.05298654696054596	-0.01687378866674205	
10650	10.65	0.0	-0.001208791208791249	0.05298654696054596	-0.01687378866674205	
10651	10.651	0.0	0.002820512820512766	0.05298654696054596	-0.019941750242513337	
10652	10.652	0.0	-0.0060439560439560225	0.05298654696054596	-0.019941750242513337	
10653	10.653	0.0	-0.002820512820512766	0.05298654696054596	-0.021475731030398976	
10654	10.654	0.0	-0.002820512820512766	0.05298654696054596	-0.021475731030398976	
10655	10.655	0.0	-0.0004029304029304903	0.05298654696054596	-0.023009711818284616	
10656	10.656	0.0	-0.0036263736263735247	0.05298654696054596	-0.02454369260617026	
10657	10.657	0.0	0.006849816849816781	0.05298654696054596	-0.0260776733940559	
10658	10.658	0.0	-0.0020146520146520075	0.05298654696054596	-0.0260776733940559	
10659	10.659	0.0	-0.0004029304029304903	0.05298654696054596	-0.02761165418194154	
10660	10.66	0.0	0.0020146520146520075	0.05298654696054596	-0.02761165418194154	
10661	10.661	0.0	0.00765567765567754	0.05298654696054596	-0.030679615757712823	
10662	10.662	0.0	0.009267399267399279	0.05298654696054596	-0.030679615757712823	
10663	10.663	0.0	0.0004029304029304903	0.05298654696054596	-0.032213596545598466	
10664	10.664	0.0	0.0004029304029304903	0.05298654696054596	-0.032213596545598466	
10665	10.665	0.0	0.0036263736263735247	0.05298654696054596	-0.0337475773334841	
10666	10.666	0.0	0.0036263736263735247	0.05298654696054596	-0.035281558121369745	
10667	10.667	0.0	0.0004029304029304903	0.05298654696054596	-0.03681553890925539	
10668	10.668	0.0	0.004432234432234505	0.05298654696054596	-0.03681553890925539	
10669	10.669	0.0	-0.006849816849816781	0.05298654696054596	-0.03834951969714103	
10670	10.67	0.0	0.002820512820512766	0.05298654696054596	-0.03834951969714103	
10671	10.671	0.0	0.0004029304029304903	0.05298654696054596	-0.039883500485026674	
10672	10.672	0.0	0.0004029304029304903	0.05298654696054596	-0.04141748127291231	
10673	10.673	0.0	0.0020146520146520075	0.05298654696054596	-0.04295146206079795	
10674	10.674	0.0	-0.0036263736263735247	0.05298654696054596	-0.04295146206079795	
10675	10.675	0.0	-0.004432234432234505	0.05298654696054596	-0.044485442848683596	
10676	10.676	0.0	0.002820512820512766	0.05298654696054596	-0.044485442848683596	
10677	10.677	0.0	-0.004432234432234505	0.05298654696054596	-0.04601942363656923	
10678	10.678	0.0	-0.0020146520146520075	0.05298654696054596	-0.047553404424454875	
10679	10.679	0.0	-0.0004029304029304903	0.05298654696054596	-0.04908738521234052	
10680	10.68	0.0	-0.0060439560439560225	0.05298654696054596	-0.04908738521234052	
10681	10.681	0.0	0.0004029304029304903	0.05298654696054596	-0.05062136600022616	
10682	10.682	0.0	-0.0060439560439560225	0.05298654696054596	-0.05062136600022616	
10683	10.683	0.0	-0.00765567765567754	0.05298654696054596	-0.0521553467881118	
10684	10.684	0.0	-0.0020146520146520075	0.05298654696054596	-0.05368932757599744	
10685	10.685	0.0	0.0036263736263735247	0.05298654696054596	-0.05522330836388308	
10686	10.686	0.0	0.0036263736263735247	0.05298654696054596	-0.05522330836388308	
10687	10.687	0.0	0.004432234432234505	0.05298654696054596	-0.056757289151768725	
10688	10.688	0.0	0.0036263736263735247	0.05298654696054596	-0.056757289151768725	
10689	10.689	0.0	0.001208791208791249	0.05298654696054596	-0.05829126993965436	
10690	10.69	0.0	0.0004029304029304903	0.05298654696054596	-0.059825250727540004	
10691	10.691	0.0	-0.001208791208791249	0.05298654696054596	-0.06135923151542565	
10692	10.692	0.0	0.0004029304029304903	0.05298654696054596	-0.06135923151542565	
10693	10.693	0.0	-0.0004029304029304903	0.05298654696054596	-0.06289321230331128	
10694	10.694	0.0	-0.0020146520146520075	0.05298654696054596	-0.06289321230331128	
10695	10.695	0.0	0.001208791208791249	0.05298654696054596	-0.06442719309119693	
10696	10.696	0.0	0.005238095238095264	0.05298654696054596	-0.06442719309119693	
10697	10.697	0.0	0.0004029304029304903	0.05298654696054596	-0.06596117387908257	
10698	10.698	0.0	0.0036263736263735247	0.05298654696054596	-0.0674951546669682	
10699	10.699	0.0	-0.0060439560439560225	0.05298654696054596	-0.06902913545485385	
10700	10.7	0.0	0.005238095238095264	0.05298654696054596	-0.06902913545485385	
10701	10.701	0.0	0.005238095238095264	0.05298654696054596	-0.07056311624273949	
10702	10.702	0.0	-0.00765567765567754	0.05298654696054596	-0.07056311624273949	
10703	10.703	0.0	-0.0020146520146520075	0.05298654696054596	-0.07209709703062514	
10704	10.704	0.0	0.0004029304029304903	0.05298654696054596	-0.07209709703062514	
10705	10.705	0.0	-0.002820512820512766	0.05298654696054596	-0.07363107781851078	
10706	10.706	0.0	-0.0020146520146520075	0.05298654696054596	-0.07516505860639641	
10707	10.707	0.0	-0.0036263736263735247	0.05298654696054596	-0.07669903939428206	
10708	10.708	0.0	0.0020146520146520075	0.05298654696054596	-0.07669903939428206	
10709	10.709	0.0	-0.004432234432234505	0.05298654696054596	-0.0782330201821677	
10710	10.71	0.0	0.004432234432234505	0.05298654696054596	-0.0782330201821677	
10711	10.711	0.0	0.005238095238095264	0.05298654696054596	-0.07976700097005335	
10712	10.712	0.0	-0.001208791208791249	0.05298654696054596	-0.07976700097005335	
10713	10.713	0.0	0.001208791208791249	0.05298654696054596	-0.08130098175793898	
10714	10.714	0.0	0.00765567765567754	0.05298654696054596	-0.08130098175793898	
10715	10.715	0.0	0.0036263736263735247	0.05298654696054596	-0.08283496254582462	
10716	10.716	0.0	-0.0060439560439560225	0.05298654696054596	-0.08283496254582462	
10717	10.717	0.0	-0.0020146520146520075	0.05298654696054596	-0.08436894333371027	
10718	10.718	0.0	0.001208791208791249	0.05298654696054596	-0.0859029241215959	
10719	10.719	0.0	-0.001208791208791249	0.05298654696054596	-0.08743690490948154	
10720	10.72	0.0	-0.0004029304029304903	0.05298654696054596	-0.08743690490948154	
10721	10.721	0.0	-0.002820512820512766	0.05298654696054596	-0.08897088569736719	
