1942	1.942	0.0	-0.001208791208791249	0.08168140899333462	0.0	
1943	1.943	0.0	-0.0036263736263735247	0.08168140899333462	0.0	
1944	1.944	0.0	-0.002820512820512766	0.08168140899333462	0.0	
1945	1.9449999999999998	0.0	-0.018937728937728826	0.08168140899333462	0.0	
1946	1.946	0.0	0.0004029304029304903	0.08168140899333462	0.0	
1947	1.947	0.0	0.002820512820512766	0.08168140899333462	0.0	
1948	1.948	0.0	0.0020146520146520075	0.08168140899333462	0.0	
1949	1.9489999999999998	0.0	0.0004029304029304903	0.08168140899333462	0.0	
1950	1.95	0.0	0.001208791208791249	0.08168140899333462	0.0	
1951	1.951	0.0	0.0004029304029304903	0.08168140899333462	0.0	
1952	1.952	0.0	0.0036263736263735247	0.08168140899333462	0.0	
1953	1.9529999999999998	0.0	-0.0060439560439560225	0.08168140899333462	0.0	
1954	1.954	0.0	-0.005238095238095264	0.08168140899333462	0.0	
1955	1.955	0.0	0.0004029304029304903	0.08168140899333462	0.0	
1956	1.956	0.0	-0.0020146520146520075	0.08168140899333462	0.0	
1957	1.9569999999999999	0.0	-0.004432234432234505	0.08168140899333462	0.0	
1958	1.958	0.0	0.0020146520146520075	0.08168140899333462	0.0	
1959	1.959	0.0	-0.004432234432234505	0.08168140899333462	0.0	
1960	1.96	0.0	0.0004029304029304903	0.08168140899333462	0.0	
1961	1.9609999999999999	0.0	-0.0020146520146520075	0.08168140899333462	0.0	
1962	1.962	0.0	-0.013296703296703294	0.08168140899333462	0.0	
1963	1.963	0.0	0.0004029304029304903	0.08168140899333462	0.0	
1964	1.964	0.0	-0.002820512820512766	0.08168140899333462	0.0	
1965	1.9649999999999999	0.0	0.0004029304029304903	0.08168140899333462	0.0	
1966	1.966	0.0	0.0004029304029304903	0.08168140899333462	0.0	
1967	1.967	0.0	-0.0004029304029304903	0.08168140899333462	0.0	
1968	1.968	0.0	0.00765567765567754	0.08168140899333462	0.0	
1969	1.9689999999999999	0.0	0.0036263736263735247	0.08168140899333462	0.0	
1970	1.97	0.0	0.0004029304029304903	0.08168140899333462	0.0	
1971	1.971	0.0	0.0004029304029304903	0.08168140899333462	0.0	
1972	1.972	0.0	0.0004029304029304903	0.08168140899333462	0.0	
1973	1.9729999999999999	0.0	-0.0036263736263735247	0.08168140899333462	0.0	
1974	1.974	0.0	0.001208791208791249	0.08168140899333462	0.0	
1975	1.975	0.0	-0.002820512820512766	0.08168140899333462	0.0	
1976	1.976	0.0	-0.0036263736263735247	0.08168140899333462	0.0	
1977	1.9769999999999999	0.0	0.0004029304029304903	0.08168140899333462	0.0	
1978	1.978	0.0	0.0020146520146520075	0.08168140899333462	0.0	
1979	1.979	0.0	-0.002820512820512766	0.08168140899333462	0.0	
1980	1.98	0.0	-0.00765567765567754	0.08168140899333462	0.0	
1981	1.9809999999999999	0.0	-0.0004029304029304903	0.08168140899333462	0.0	
1982	1.982	0.0	0.002820512820512766	0.08168140899333462	0.0	
1983	1.983	0.0	-0.009267399267399279	0.08168140899333462	0.0	
1984	1.984	0.0	0.002820512820512766	0.08168140899333462	0.0	
1985	1.9849999999999999	0.0	0.0004029304029304903	0.08168140899333462	0.0	
1986	1.986	0.0	-0.005238095238095264	0.08168140899333462	0.0	
1987	1.987	0.0	-0.002820512820512766	0.08168140899333462	0.0	
1988	1.988	0.0	-0.002820512820512766	0.08168140899333462	0.0	
1989	1.9889999999999999	0.0	-0.002820512820512766	0.08168140899333462	0.0	
1990	1.99	0.0	-0.002820512820512766	0.08168140899333462	0.0	
1991	1.991	0.0	0.005238095238095264	0.08168140899333462	0.0	
1992	1.992	0.0	-0.0004029304029304903	0.08168140899333462	0.0	
1993	1.9929999999999999	0.0	0.006849816849816781	0.08168140899333462	0.0	
1994	1.994	0.0	-0.0004029304029304903	0.08168140899333462	0.0	
1995	1.995	0.0	0.001208791208791249	0.08168140899333462	0.0	
1996	1.996	0.0	0.013296703296703294	0.08168140899333462	0.0	
1997	1.9969999999999999	0.0	-0.0020146520146520075	0.08168140899333462	0.0	
1998	1.998	0.0	-0.0020146520146520075	0.08168140899333462	0.0	
1999	1.999	0.0	-0.0020146520146520075	0.08168140899333462	0.0	
2000	2.0	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2001	2.001	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2002	2.002	0.0	0.0020146520146520075	0.08168140899333462	0.0	
2003	2.003	0.0	0.00846153846153852	0.08168140899333462	0.0	
2004	2.004	0.0	-0.002820512820512766	0.08168140899333462	0.0	
2005	2.005	0.0	-0.0020146520146520075	0.08168140899333462	0.0	
2006	2.0060000000000002	0.0	0.0020146520146520075	0.08168140899333462	0.0	
2007	2.007	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2008	2.008	0.0	-0.0020146520146520075	0.08168140899333462	0.0	
2009	2.009	0.0	-0.006849816849816781	0.08168140899333462	0.0	
2010	2.01	0.0	-0.002820512820512766	0.08168140899333462	0.0	
2011	2.011	0.0	0.0020146520146520075	0.08168140899333462	0.0	
2012	2.012	0.0	-0.002820512820512766	0.08168140899333462	0.0	
2013	2.013	0.0	-0.0060439560439560225	0.08168140899333462	0.0	
2014	2.0140000000000002	0.0	0.001208791208791249	0.08168140899333462	0.0	
2015	2.015	0.0	0.0020146520146520075	0.08168140899333462	0.0	
2016	2.016	0.0	0.001208791208791249	0.08168140899333462	0.0	
2017	2.017	0.0	0.0036263736263735247	0.08168140899333462	0.0	
2018	2.018	0.0	0.002820512820512766	0.08168140899333462	0.0	
2019	2.019	0.0	0.014102564102564052	0.08168140899333462	0.0	
2020	2.02	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2021	2.021	0.0	0.004432234432234505	0.08168140899333462	0.0	
2022	2.0220000000000002	0.0	-0.0020146520146520075	0.08168140899333462	0.0	
2023	2.023	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2024	2.024	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2025	2.025	0.0	0.001208791208791249	0.08168140899333462	0.0	
2026	2.026	0.0	-0.002820512820512766	0.08168140899333462	0.0	
2027	2.027	0.0	0.0020146520146520075	0.08168140899333462	0.0	
2028	2.028	0.0	-0.004432234432234505	0.08168140899333462	0.0	
2029	2.029	0.0	0.0020146520146520075	0.08168140899333462	0.0	
2030	2.03	0.0	0.006849816849816781	0.08168140899333462	0.0	
2031	2.0309999999999997	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2032	2.032	0.0	0.00846153846153852	0.08168140899333462	0.0	
2033	2.033	0.0	0.005238095238095264	0.08168140899333462	0.0	
2034	2.034	0.0	-0.0020146520146520075	0.08168140899333462	0.0	
2035	2.035	0.0	0.0036263736263735247	0.08168140899333462	0.0	
2036	2.036	0.0	-0.0036263736263735247	0.08168140899333462	0.0	
2037	2.037	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2038	2.038	0.0	-0.004432234432234505	0.08168140899333462	0.0	
2039	2.0389999999999997	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2040	2.04	0.0	-0.002820512820512766	0.08168140899333462	0.0	
2041	2.041	0.0	-0.0004029304029304903	0.08168140899333462	0.0	
2042	2.042	0.0	-0.0036263736263735247	0.08168140899333462	0.0	
2043	2.043	0.0	-0.004432234432234505	0.08168140899333462	0.0	
2044	2.044	0.0	0.005238095238095264	0.08168140899333462	0.0	
2045	2.045	0.0	0.0036263736263735247	0.08168140899333462	0.0	
2046	2.046	0.0	0.001208791208791249	0.08168140899333462	0.0	
2047	2.0469999999999997	0.0	-0.0036263736263735247	0.08168140899333462	0.0	
2048	2.048	0.0	-0.009267399267399279	0.08168140899333462	0.0	
2049	2.049	0.0	-0.010879120879120796	0.08168140899333462	0.0	
2050	2.05	0.0	0.01571428571428557	0.08168140899333462	0.0	
2051	2.051	0.0	0.004432234432234505	0.08168140899333462	0.0	
2052	2.052	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2053	2.053	0.0	-0.004432234432234505	0.08168140899333462	0.0	
2054	2.054	0.0	0.002820512820512766	0.08168140899333462	0.0	
2055	2.0549999999999997	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2056	2.056	0.0	-0.0020146520146520075	0.08168140899333462	0.0	
2057	2.057	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2058	2.058	0.0	0.002820512820512766	0.08168140899333462	0.0	
2059	2.059	0.0	0.002820512820512766	0.08168140899333462	0.0	
2060	2.06	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2061	2.061	0.0	-0.005238095238095264	0.08168140899333462	0.0	
2062	2.062	0.0	-0.0020146520146520075	0.08168140899333462	0.0	
2063	2.0629999999999997	0.0	-0.0004029304029304903	0.08168140899333462	0.0	
2064	2.064	0.0	-0.001208791208791249	0.08168140899333462	0.0	
2065	2.065	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2066	2.066	0.0	0.005238095238095264	0.08168140899333462	0.0	
2067	2.067	0.0	0.0036263736263735247	0.08168140899333462	0.0	
2068	2.068	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2069	2.069	0.0	-0.005238095238095264	0.08168140899333462	0.0	
2070	2.07	0.0	0.0036263736263735247	0.08168140899333462	0.0	
2071	2.0709999999999997	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2072	2.072	0.0	-0.004432234432234505	0.08168140899333462	0.0	
2073	2.073	0.0	-0.0004029304029304903	0.08168140899333462	0.0	
2074	2.074	0.0	-0.005238095238095264	0.08168140899333462	0.0	
2075	2.075	0.0	0.011684981684981555	0.08168140899333462	0.0	
2076	2.076	0.0	0.00846153846153852	0.08168140899333462	0.0	
2077	2.077	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2078	2.078	0.0	0.00846153846153852	0.08168140899333462	0.0	
2079	2.0789999999999997	0.0	-0.004432234432234505	0.08168140899333462	0.0	
2080	2.08	0.0	0.002820512820512766	0.08168140899333462	0.0	
2081	2.081	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2082	2.082	0.0	-0.005238095238095264	0.08168140899333462	0.0	
2083	2.083	0.0	-0.0060439560439560225	0.08168140899333462	0.0	
2084	2.084	0.0	-0.005238095238095264	0.08168140899333462	0.0	
2085	2.085	0.0	0.005238095238095264	0.08168140899333462	0.0	
2086	2.086	0.0	-0.002820512820512766	0.08168140899333462	0.0	
2087	2.0869999999999997	0.0	-0.004432234432234505	0.08168140899333462	0.0	
2088	2.088	0.0	-0.001208791208791249	0.08168140899333462	0.0	
2089	2.089	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2090	2.09	0.0	-0.002820512820512766	0.08168140899333462	0.0	
2091	2.091	0.0	0.0020146520146520075	0.08168140899333462	0.0	
2092	2.092	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2093	2.093	0.0	-0.010073260073260037	0.08168140899333462	0.0	
2094	2.094	0.0	0.001208791208791249	0.08168140899333462	0.0	
2095	2.0949999999999998	0.0	0.00846153846153852	0.08168140899333462	0.0	
2096	2.096	0.0	0.0020146520146520075	0.08168140899333462	0.0	
2097	2.097	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2098	2.098	0.0	-0.002820512820512766	0.08168140899333462	0.0	
2099	2.099	0.0	-0.005238095238095264	0.08168140899333462	0.0	
2100	2.1	0.0	0.001208791208791249	0.08168140899333462	0.0	
2101	2.101	0.0	-0.001208791208791249	0.08168140899333462	0.0	
2102	2.102	0.0	-0.0020146520146520075	0.08168140899333462	0.0	
2103	2.1029999999999998	0.0	0.002820512820512766	0.08168140899333462	0.0	
2104	2.104	0.0	0.0060439560439560225	0.08168140899333462	0.0	
2105	2.105	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2106	2.106	0.0	-0.002820512820512766	0.08168140899333462	0.0	
2107	2.107	0.0	-0.0020146520146520075	0.08168140899333462	0.0	
2108	2.108	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2109	2.109	0.0	0.004432234432234505	0.08168140899333462	0.0	
2110	2.11	0.0	0.002820512820512766	0.08168140899333462	0.0	
2111	2.1109999999999998	0.0	0.001208791208791249	0.08168140899333462	0.0	
2112	2.112	0.0	-0.002820512820512766	0.08168140899333462	0.0	
2113	2.113	0.0	-0.0020146520146520075	0.08168140899333462	0.0	
2114	2.114	0.0	0.002820512820512766	0.08168140899333462	0.0	
2115	2.115	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2116	2.116	0.0	0.0020146520146520075	0.08168140899333462	0.0	
2117	2.117	0.0	-0.002820512820512766	0.08168140899333462	0.0	
2118	2.118	0.0	-0.0020146520146520075	0.08168140899333462	0.0	
2119	2.1189999999999998	0.0	0.001208791208791249	0.08168140899333462	0.0	
2120	2.12	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2121	2.121	0.0	-0.00765567765567754	0.08168140899333462	0.0	
2122	2.122	0.0	-0.009267399267399279	0.08168140899333462	0.0	
2123	2.123	0.0	0.0020146520146520075	0.08168140899333462	0.0	
2124	2.124	0.0	0.0020146520146520075	0.08168140899333462	0.0	
2125	2.125	0.0	-0.001208791208791249	0.08168140899333462	0.0	
2126	2.126	0.0	0.009267399267399279	0.08168140899333462	0.0	
2127	2.127	0.0	-0.002820512820512766	0.08168140899333462	0.0	
2128	2.128	0.0	-0.0036263736263735247	0.08168140899333462	0.0	
2129	2.129	0.0	-0.0004029304029304903	0.08168140899333462	0.0	
2130	2.13	0.0	0.0020146520146520075	0.08168140899333462	0.0	
2131	2.1310000000000002	0.0	0.001208791208791249	0.08168140899333462	0.0	
2132	2.132	0.0	-0.004432234432234505	0.08168140899333462	0.0	
2133	2.133	0.0	-0.0020146520146520075	0.08168140899333462	0.0	
2134	2.134	0.0	-0.004432234432234505	0.08168140899333462	0.0	
2135	2.135	0.0	-0.005238095238095264	0.08168140899333462	0.0	
2136	2.136	0.0	-0.0036263736263735247	0.08168140899333462	0.0	
2137	2.137	0.0	-0.0060439560439560225	0.08168140899333462	0.0	
2138	2.138	0.0	-0.00765567765567754	0.08168140899333462	0.0	
2139	2.1390000000000002	0.0	0.0036263736263735247	0.08168140899333462	0.0	
2140	2.14	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2141	2.141	0.0	-0.0004029304029304903	0.08168140899333462	0.0	
2142	2.142	0.0	-0.0036263736263735247	0.08168140899333462	0.0	
2143	2.143	0.0	0.0020146520146520075	0.08168140899333462	0.0	
2144	2.144	0.0	0.0036263736263735247	0.08168140899333462	0.0	
2145	2.145	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2146	2.146	0.0	-0.0036263736263735247	0.08168140899333462	0.0	
2147	2.1470000000000002	0.0	-0.0020146520146520075	0.08168140899333462	0.0	
2148	2.148	0.0	0.005238095238095264	0.08168140899333462	0.0	
2149	2.149	0.0	0.0036263736263735247	0.08168140899333462	0.0	
2150	2.15	0.0	0.00846153846153852	0.08168140899333462	0.0	
2151	2.151	0.0	-0.002820512820512766	0.08168140899333462	0.0	
2152	2.152	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2153	2.153	0.0	0.0020146520146520075	0.08168140899333462	0.0	
2154	2.154	0.0	-0.0036263736263735247	0.08168140899333462	0.0	
2155	2.155	0.0	0.006849816849816781	0.08168140899333462	0.0	
2156	2.1559999999999997	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2157	2.157	0.0	0.0020146520146520075	0.08168140899333462	0.0	
2158	2.158	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2159	2.159	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2160	2.16	0.0	-0.001208791208791249	0.08168140899333462	0.0	
2161	2.161	0.0	-0.0004029304029304903	0.08168140899333462	0.0	
2162	2.162	0.0	-0.004432234432234505	0.08168140899333462	0.0	
2163	2.163	0.0	0.001208791208791249	0.08168140899333462	0.0	
2164	2.1639999999999997	0.0	-0.004432234432234505	0.08168140899333462	0.0	
2165	2.165	0.0	-0.0036263736263735247	0.08168140899333462	0.0	
2166	2.166	0.0	-0.001208791208791249	0.08168140899333462	0.0	
2167	2.167	0.0	-0.002820512820512766	0.08168140899333462	0.0	
2168	2.168	0.0	-0.0020146520146520075	0.08168140899333462	0.0	
2169	2.169	0.0	0.005238095238095264	0.08168140899333462	0.0	
2170	2.17	0.0	0.005238095238095264	0.08168140899333462	0.0	
2171	2.171	0.0	0.005238095238095264	0.08168140899333462	0.0	
2172	2.1719999999999997	0.0	-0.0036263736263735247	0.08168140899333462	0.0	
2173	2.173	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2174	2.174	0.0	0.002820512820512766	0.08168140899333462	0.0	
2175	2.175	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2176	2.176	0.0	0.004432234432234505	0.08168140899333462	0.0	
2177	2.177	0.0	0.002820512820512766	0.08168140899333462	0.0	
2178	2.178	0.0	-0.0036263736263735247	0.08168140899333462	0.0	
2179	2.179	0.0	0.001208791208791249	0.08168140899333462	0.0	
2180	2.1799999999999997	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2181	2.181	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2182	2.182	0.0	-0.0020146520146520075	0.08168140899333462	0.0	
2183	2.183	0.0	-0.001208791208791249	0.08168140899333462	0.0	
2184	2.184	0.0	0.0020146520146520075	0.08168140899333462	0.0	
2185	2.185	0.0	-0.004432234432234505	0.08168140899333462	0.0	
2186	2.186	0.0	-0.0004029304029304903	0.08168140899333462	0.0	
2187	2.187	0.0	-0.005238095238095264	0.08168140899333462	0.0	
2188	2.1879999999999997	0.0	-0.0020146520146520075	0.08168140899333462	0.0	
2189	2.189	0.0	-0.0004029304029304903	0.08168140899333462	0.0	
2190	2.19	0.0	-0.002820512820512766	0.08168140899333462	0.0	
2191	2.191	0.0	-0.0004029304029304903	0.08168140899333462	0.0	
2192	2.192	0.0	0.004432234432234505	0.08168140899333462	0.0	
2193	2.193	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2194	2.194	0.0	-0.002820512820512766	0.08168140899333462	0.0	
2195	2.195	0.0	0.001208791208791249	0.08168140899333462	0.0	
2196	2.1959999999999997	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2197	2.197	0.0	-0.0036263736263735247	0.08168140899333462	0.0	
2198	2.198	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2199	2.199	0.0	-0.002820512820512766	0.08168140899333462	0.0	
2200	2.2	0.0	-0.005238095238095264	0.08168140899333462	0.0	
2201	2.201	0.0	-0.001208791208791249	0.08168140899333462	0.0	
2202	2.202	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2203	2.203	0.0	-0.0020146520146520075	0.08168140899333462	0.0	
2204	2.2039999999999997	0.0	0.0020146520146520075	0.08168140899333462	0.0	
2205	2.205	0.0	0.004432234432234505	0.08168140899333462	0.0	
2206	2.206	0.0	-0.006849816849816781	0.08168140899333462	0.0	
2207	2.207	0.0	-0.001208791208791249	0.08168140899333462	0.0	
2208	2.208	0.0	-0.00765567765567754	0.08168140899333462	0.0	
2209	2.209	0.0	-0.0020146520146520075	0.08168140899333462	0.0	
2210	2.21	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2211	2.211	0.0	-0.002820512820512766	0.08168140899333462	0.0	
2212	2.2119999999999997	0.0	0.0020146520146520075	0.08168140899333462	0.0	
2213	2.213	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2214	2.214	0.0	0.0036263736263735247	0.08168140899333462	0.0	
2215	2.215	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2216	2.216	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2217	2.2169999999999996	0.0	0.005238095238095264	0.08168140899333462	0.0	
2218	2.218	0.0	0.001208791208791249	0.08168140899333462	0.0	
2219	2.219	0.0	0.005238095238095264	0.08168140899333462	0.0	
2220	2.2199999999999998	0.0	0.006849816849816781	0.08168140899333462	0.0	
2221	2.221	0.0	-0.006849816849816781	0.08168140899333462	0.0	
2222	2.222	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2223	2.223	0.0	0.001208791208791249	0.08168140899333462	0.0	
2224	2.224	0.0	-0.006849816849816781	0.08168140899333462	0.0	
2225	2.2249999999999996	0.0	0.018131868131868067	0.08168140899333462	0.0	
2226	2.226	0.0	0.010879120879120796	0.08168140899333462	0.0	
2227	2.227	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2228	2.2279999999999998	0.0	-0.0020146520146520075	0.08168140899333462	0.0	
2229	2.229	0.0	-0.0036263736263735247	0.08168140899333462	0.0	
2230	2.23	0.0	0.004432234432234505	0.08168140899333462	0.0	
2231	2.231	0.0	0.0020146520146520075	0.08168140899333462	0.0	
2232	2.2319999999999998	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2233	2.2329999999999997	0.0	0.004432234432234505	0.08168140899333462	0.0	
2234	2.234	0.0	-0.005238095238095264	0.08168140899333462	0.0	
2235	2.235	0.0	-0.00846153846153852	0.08168140899333462	0.0	
2236	2.2359999999999998	0.0	-0.002820512820512766	0.08168140899333462	0.0	
2237	2.237	0.0	-0.00846153846153852	0.08168140899333462	0.0	
2238	2.238	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2239	2.239	0.0	0.004432234432234505	0.08168140899333462	0.0	
2240	2.2399999999999998	0.0	0.0020146520146520075	0.08168140899333462	0.0	
2241	2.2409999999999997	0.0	0.0060439560439560225	0.08168140899333462	0.0	
2242	2.242	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2243	2.243	0.0	-0.0020146520146520075	0.08168140899333462	0.0	
2244	2.2439999999999998	0.0	0.004432234432234505	0.08168140899333462	0.0	
2245	2.245	0.0	0.006849816849816781	0.08168140899333462	0.0	
2246	2.246	0.0	-0.001208791208791249	0.08168140899333462	0.0	
2247	2.247	0.0	0.0020146520146520075	0.08168140899333462	0.0	
2248	2.2479999999999998	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2249	2.2489999999999997	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2250	2.25	0.0	0.0020146520146520075	0.08168140899333462	0.0	
2251	2.251	0.0	0.0004029304029304903	0.08168140899333462	0.0	
2252	2.252	0.0	-0.001208791208791249	0.08168140899333462	0.0	
2253	2.253	0.0	0.001208791208791249	0.08168140899333462	0.0	
