9569	9.569	0.0	0.0004029304029304903	0.07712362595062659	0.18100973297050565	
9570	9.57	0.0	-0.005238095238095264	0.07712362595062659	0.18100973297050565	
9571	9.571	0.0	-0.004432234432234505	0.07711744171311953	0.18100973297050565	
9572	9.572	0.0	-0.0036263736263735247	0.07711744171311953	0.18100973297050565	
9573	9.573	0.0	-0.0020146520146520075	0.07711744171311953	0.1825437137583913	
9574	9.574	0.0	-0.0020146520146520075	0.07711744171311953	0.1825437137583913	
9575	9.575	0.0	-0.001208791208791249	0.07711744171311953	0.1825437137583913	
9576	9.576	0.0	0.0036263736263735247	0.07711744171311953	0.18407769454627693	
9577	9.577	0.0	-0.0004029304029304903	0.07711744171311953	0.18407769454627693	
9578	9.578	0.0	-0.0036263736263735247	0.07711744171311953	0.18407769454627693	
9579	9.579	0.0	-0.002820512820512766	0.07711744171311953	0.18407769454627693	
9580	9.58	0.0	0.0020146520146520075	0.07711744171311953	0.1856116753341626	
9581	9.581	0.0	0.0036263736263735247	0.07711744171311953	0.1856116753341626	
9582	9.582	0.0	0.005238095238095264	0.07711744171311953	0.1856116753341626	
9583	9.583	0.0	0.005238095238095264	0.07711744171311953	0.1856116753341626	
9584	9.584	0.0	0.005238095238095264	0.07711744171311953	0.18714565612204823	
9585	9.585	0.0	0.0020146520146520075	0.07711744171311953	0.18714565612204823	
9586	9.586	0.0	0.0004029304029304903	0.07711744171311953	0.18714565612204823	
9587	9.587	0.0	-0.001208791208791249	0.07711744171311953	0.18714565612204823	
9588	9.588	0.0	-0.001208791208791249	0.07711744171311953	0.18714565612204823	
9589	9.589	0.0	0.001208791208791249	0.07711744171311953	0.18867963690993386	
9590	9.59	0.0	0.0020146520146520075	0.07711744171311953	0.18867963690993386	
9591	9.591	0.0	0.001208791208791249	0.07711744171311953	0.18867963690993386	
9592	9.592	0.0	0.0004029304029304903	0.07711744171311953	0.18867963690993386	
9593	9.593	0.0	0.0020146520146520075	0.07711744171311953	0.18867963690993386	
9594	9.594	0.0	-0.0036263736263735247	0.07711744171311953	0.1902136176978195	
9595	9.595	0.0	-0.0036263736263735247	0.07711744171311953	0.1902136176978195	
9596	9.596	0.0	-0.004432234432234505	0.07711744171311953	0.1902136176978195	
9597	9.597	0.0	0.001208791208791249	0.07711744171311953	0.1902136176978195	
9598	9.598	0.0	0.0036263736263735247	0.07711744171311953	0.1902136176978195	
9599	9.599	0.0	-0.0036263736263735247	0.07711744171311953	0.1902136176978195	
9600	9.6	0.0	0.0036263736263735247	0.07711744171311953	0.1902136176978195	
9601	9.601	0.0	-0.004432234432234505	0.07711744171311953	0.1902136176978195	
9602	9.602	0.0	0.006849816849816781	0.07711744171311953	0.19174759848570513	
9603	9.603	0.0	-0.002820512820512766	0.07711744171311953	0.19174759848570513	
9604	9.604	0.0	-0.0036263736263735247	0.07711744171311953	0.19174759848570513	
9605	9.605	0.0	-0.004432234432234505	0.07711744171311953	0.19174759848570513	
9606	9.606	0.0	0.004432234432234505	0.07711744171311953	0.19174759848570513	
9607	9.607	0.0	0.005238095238095264	0.07711744171311953	0.19174759848570513	
9608	9.608	0.0	-0.0036263736263735247	0.07711744171311953	0.19174759848570513	
9609	9.609	0.0	0.0004029304029304903	0.07711744171311953	0.19174759848570513	
9610	9.61	0.0	-0.0020146520146520075	0.07711744171311953	0.19174759848570513	
9611	9.611	0.0	-0.005238095238095264	0.07711744171311953	0.19174759848570513	
9612	9.612	0.0	-0.001208791208791249	0.07711744171311953	0.19174759848570513	
9613	9.613	0.0	-0.0004029304029304903	0.07711744171311953	0.19174759848570513	
9614	9.614	0.0	0.006849816849816781	0.07711744171311953	0.19174759848570513	
9615	9.615	0.0	0.0004029304029304903	0.07711744171311953	0.19174759848570513	
9616	9.616	0.0	0.001208791208791249	0.07711744171311953	0.19174759848570513	
9617	9.617	0.0	0.0004029304029304903	0.07711744171311953	0.19174759848570513	
9618	9.618	0.0	0.0020146520146520075	0.07711744171311953	0.19174759848570513	
9619	9.619	0.0	-0.005238095238095264	0.07711744171311953	0.19174759848570513	
9620	9.62	0.0	0.0004029304029304903	0.07711744171311953	0.19174759848570513	
9621	9.621	0.0	0.001208791208791249	0.07711744171311953	0.19174759848570513	
9622	9.622	0.0	-0.005238095238095264	0.07711744171311953	0.19174759848570513	
9623	9.623	0.0	-0.0004029304029304903	0.07711744171311953	0.19174759848570513	
9624	9.624	0.0	0.002820512820512766	0.07711744171311953	0.19174759848570513	
9625	9.625	0.0	0.0020146520146520075	0.07711744171311953	0.1902136176978195	
9626	9.626	0.0	-0.0020146520146520075	0.07711744171311953	0.1902136176978195	
9627	9.627	0.0	0.0020146520146520075	0.07711744171311953	0.1902136176978195	
9628	9.628	0.0	-0.0036263736263735247	0.07711744171311953	0.1902136176978195	
9629	9.629	0.0	0.004432234432234505	0.07711744171311953	0.1902136176978195	
9630	9.63	0.0	0.0004029304029304903	0.07711744171311953	0.1902136176978195	
9631	9.631	0.0	-0.0020146520146520075	0.07711744171311953	0.1902136176978195	
9632	9.632	0.0	-0.004432234432234505	0.07711744171311953	0.1902136176978195	
9633	9.633	0.0	-0.0036263736263735247	0.07711744171311953	0.1902136176978195	
9634	9.634	0.0	0.0004029304029304903	0.07711744171311953	0.1902136176978195	
9635	9.635	0.0	0.004432234432234505	0.07711744171311953	0.18867963690993386	
9636	9.636	0.0	0.0004029304029304903	0.07711744171311953	0.18867963690993386	
9637	9.637	0.0	0.002820512820512766	0.07711744171311953	0.18867963690993386	
9638	9.638	0.0	0.0020146520146520075	0.07711744171311953	0.18867963690993386	
9639	9.639	0.0	0.0020146520146520075	0.07711744171311953	0.18867963690993386	
9640	9.64	0.0	0.005238095238095264	0.07711744171311953	0.18867963690993386	
9641	9.641	0.0	0.0020146520146520075	0.07711744171311953	0.18714565612204823	
9642	9.642	0.0	-0.0060439560439560225	0.07711744171311953	0.18714565612204823	
9643	9.643	0.0	0.00846153846153852	0.07711744171311953	0.18714565612204823	
9644	9.644	0.0	0.0004029304029304903	0.07711744171311953	0.18714565612204823	
9645	9.645	0.0	-0.004432234432234505	0.07711744171311953	0.18714565612204823	
9646	9.646	0.0	-0.005238095238095264	0.07711744171311953	0.1856116753341626	
9647	9.647	0.0	-0.0004029304029304903	0.07711744171311953	0.1856116753341626	
9648	9.648	0.0	-0.0020146520146520075	0.07711744171311953	0.1856116753341626	
9649	9.649000000000001	0.0	-0.0036263736263735247	0.07711744171311953	0.1856116753341626	
9650	9.65	0.0	0.011684981684981555	0.07711744171311953	0.1856116753341626	
9651	9.651	0.0	-0.0020146520146520075	0.07711744171311953	0.18407769454627693	
9652	9.652	0.0	0.0004029304029304903	0.07711744171311953	0.18407769454627693	
9653	9.653	0.0	0.0020146520146520075	0.07711744171311953	0.18407769454627693	
9654	9.654	0.0	0.0004029304029304903	0.07711744171311953	0.18407769454627693	
9655	9.655	0.0	-0.004432234432234505	0.07711744171311953	0.1825437137583913	
9656	9.656	0.0	-0.004432234432234505	0.07711744171311953	0.1825437137583913	
9657	9.657	0.0	-0.0020146520146520075	0.07711744171311953	0.18100973297050565	
9658	9.658	0.0	0.005238095238095264	0.07711744171311953	0.18100973297050565	
9659	9.659	0.0	-0.001208791208791249	0.07711744171311953	0.18100973297050565	
9660	9.66	0.0	0.0020146520146520075	0.07711744171311953	0.18100973297050565	
9661	9.661	0.0	-0.0020146520146520075	0.07711744171311953	0.17947575218262002	
9662	9.662	0.0	-0.0036263736263735247	0.07711744171311953	0.17947575218262002	
9663	9.663	0.0	-0.00765567765567754	0.07711744171311953	0.17947575218262002	
9664	9.664	0.0	-0.005238095238095264	0.07711744171311953	0.17794177139473438	
9665	9.665	0.0	0.0004029304029304903	0.07711744171311953	0.17794177139473438	
9666	9.666	0.0	-0.002820512820512766	0.07711744171311953	0.17794177139473438	
9667	9.667	0.0	0.001208791208791249	0.07711744171311953	0.17640779060684875	
9668	9.668	0.0	0.0004029304029304903	0.07711744171311953	0.17640779060684875	
9669	9.669	0.0	0.0036263736263735247	0.07711744171311953	0.17487380981896308	
9670	9.67	0.0	0.0004029304029304903	0.07711744171311953	0.17487380981896308	
9671	9.671	0.0	0.001208791208791249	0.07711744171311953	0.17487380981896308	
9672	9.672	0.0	-0.004432234432234505	0.07711744171311953	0.17333982903107745	
9673	9.673	0.0	0.004432234432234505	0.07711744171311953	0.17333982903107745	
9674	9.674	0.0	0.004432234432234505	0.07711744171311953	0.17333982903107745	
9675	9.675	0.0	0.005238095238095264	0.07711744171311953	0.1718058482431918	
9676	9.676	0.0	-0.001208791208791249	0.07711744171311953	0.1718058482431918	
9677	9.677	0.0	-0.005238095238095264	0.07711744171311953	0.17027186745530618	
9678	9.678	0.0	0.0020146520146520075	0.07711744171311953	0.17027186745530618	
9679	9.679	0.0	0.0004029304029304903	0.07711744171311953	0.16873788666742054	
9680	9.68	0.0	0.002820512820512766	0.07711744171311953	0.16873788666742054	
9681	9.681000000000001	0.0	0.006849816849816781	0.07711744171311953	0.16720390587953488	
9682	9.682	0.0	-0.0036263736263735247	0.07711744171311953	0.16720390587953488	
9683	9.683	0.0	-0.0036263736263735247	0.07711744171311953	0.16566992509164924	
9684	9.684	0.0	0.006849816849816781	0.07711744171311953	0.16566992509164924	
9685	9.685	0.0	0.0060439560439560225	0.07711744171311953	0.1641359443037636	
9686	9.686	0.0	0.0020146520146520075	0.07711744171311953	0.1641359443037636	
9687	9.687	0.0	-0.004432234432234505	0.07711744171311953	0.16260196351587797	
9688	9.688	0.0	-0.0020146520146520075	0.07711744171311953	0.16260196351587797	
9689	9.689	0.0	0.0004029304029304903	0.07711744171311953	0.16260196351587797	
9690	9.69	0.0	-0.002820512820512766	0.07711744171311953	0.16106798272799233	
9691	9.691	0.0	-0.0020146520146520075	0.07711744171311953	0.1595340019401067	
9692	9.692	0.0	-0.004432234432234505	0.07711744171311953	0.1595340019401067	
9693	9.693	0.0	0.006849816849816781	0.07711744171311953	0.15800002115222103	
9694	9.694	0.0	-0.005238095238095264	0.07711744171311953	0.15800002115222103	
9695	9.695	0.0	0.005238095238095264	0.07711744171311953	0.1564660403643354	
9696	9.696	0.0	0.0020146520146520075	0.07711744171311953	0.1564660403643354	
9697	9.697	0.0	0.001208791208791249	0.07711744171311953	0.15493205957644976	
9698	9.698	0.0	0.0020146520146520075	0.07711744171311953	0.15493205957644976	
9699	9.699	0.0	-0.0020146520146520075	0.07711744171311953	0.15339807878856412	
9700	9.7	0.0	0.005238095238095264	0.07711744171311953	0.15339807878856412	
9701	9.701	0.0	0.0004029304029304903	0.07711744171311953	0.1518640980006785	
9702	9.702	0.0	0.001208791208791249	0.07711744171311953	0.1518640980006785	
9703	9.703	0.0	0.0020146520146520075	0.07711744171311953	0.15033011721279282	
9704	9.704	0.0	-0.002820512820512766	0.07711744171311953	0.15033011721279282	
9705	9.705	0.0	-0.005238095238095264	0.07711744171311953	0.1487961364249072	
9706	9.706	0.0	-0.0020146520146520075	0.07711744171311953	0.14726215563702155	
9707	9.707	0.0	0.0004029304029304903	0.07711744171311953	0.14572817484913592	
9708	9.708	0.0	0.005238095238095264	0.07711744171311953	0.14572817484913592	
9709	9.709	0.0	0.0004029304029304903	0.07711744171311953	0.14419419406125028	
9710	9.71	0.0	-0.006849816849816781	0.07711744171311953	0.14419419406125028	
9711	9.711	0.0	0.0004029304029304903	0.07711744171311953	0.14266021327336462	
9712	9.712	0.0	-0.002820512820512766	0.07711744171311953	0.14266021327336462	
9713	9.713000000000001	0.0	0.0020146520146520075	0.07711744171311953	0.14112623248547898	
9714	9.714	0.0	0.0036263736263735247	0.07711744171311953	0.13959225169759334	
9715	9.715	0.0	-0.0020146520146520075	0.07711744171311953	0.1380582709097077	
9716	9.716	0.0	0.0020146520146520075	0.07711744171311953	0.1380582709097077	
9717	9.717	0.0	0.0004029304029304903	0.07711744171311953	0.13652429012182207	
9718	9.718	0.0	0.0004029304029304903	0.07711744171311953	0.13652429012182207	
9719	9.719	0.0	-0.005238095238095264	0.07711744171311953	0.1349903093339364	
9720	9.72	0.0	-0.001208791208791249	0.07711744171311953	0.13345632854605077	
9721	9.721	0.0	-0.0020146520146520075	0.07711744171311953	0.13192234775816514	
9722	9.722	0.0	0.0004029304029304903	0.07711744171311953	0.13192234775816514	
9723	9.723	0.0	0.0020146520146520075	0.07711744171311953	0.1303883669702795	
9724	9.724	0.0	-0.0020146520146520075	0.07711744171311953	0.1303883669702795	
9725	9.725	0.0	-0.002820512820512766	0.07711744171311953	0.12885438618239387	
9726	9.725999999999999	0.0	0.0004029304029304903	0.07711744171311953	0.12732040539450823	
9727	9.727	0.0	0.005238095238095264	0.07711744171311953	0.12578642460662257	
9728	9.728	0.0	-0.00765567765567754	0.07711744171311953	0.12578642460662257	
9729	9.729	0.0	-0.002820512820512766	0.07711744171311953	0.12425244381873693	
9730	9.73	0.0	0.00846153846153852	0.07711744171311953	0.1227184630308513	
9731	9.731	0.0	-0.006849816849816781	0.07711744171311953	0.12118448224296566	
9732	9.732	0.0	-0.002820512820512766	0.07711744171311953	0.12118448224296566	
9733	9.733	0.0	-0.0004029304029304903	0.07711744171311953	0.11965050145508001	
9734	9.734	0.0	-0.0020146520146520075	0.07711744171311953	0.11811652066719437	
9735	9.735	0.0	0.001208791208791249	0.07711744171311953	0.11658253987930872	
9736	9.736	0.0	0.0020146520146520075	0.07711744171311953	0.11658253987930872	
9737	9.737	0.0	0.0036263736263735247	0.07711744171311953	0.11504855909142309	
9738	9.738	0.0	-0.0020146520146520075	0.07711744171311953	0.11351457830353745	
9739	9.739	0.0	0.001208791208791249	0.07711744171311953	0.1119805975156518	
9740	9.74	0.0	0.001208791208791249	0.07711744171311953	0.1119805975156518	
9741	9.741	0.0	0.002820512820512766	0.07711744171311953	0.11044661672776616	
9742	9.742	0.0	0.0004029304029304903	0.07711744171311953	0.10891263593988053	
9743	9.743	0.0	0.002820512820512766	0.07711744171311953	0.10737865515199488	
9744	9.744	0.0	-0.0020146520146520075	0.07711744171311953	0.10737865515199488	
9745	9.745	0.0	0.005238095238095264	0.07711744171311953	0.1043106935762236	
9746	9.746	0.0	-0.005238095238095264	0.07711744171311953	0.1043106935762236	
9747	9.747	0.0	-0.002820512820512766	0.07711744171311953	0.10277671278833796	
9748	9.748	0.0	-0.0036263736263735247	0.07711744171311953	0.10277671278833796	
9749	9.749	0.0	0.005238095238095264	0.07711744171311953	0.09970875121256667	
9750	9.75	0.0	-0.001208791208791249	0.07711744171311953	0.09970875121256667	
9751	9.751	0.0	0.0020146520146520075	0.07711744171311953	0.09817477042468103	
9752	9.752	0.0	-0.001208791208791249	0.07711744171311953	0.0966407896367954	
9753	9.753	0.0	0.0036263736263735247	0.07711744171311953	0.09510680884890975	
9754	9.754	0.0	0.0036263736263735247	0.07711744171311953	0.09510680884890975	
9755	9.755	0.0	-0.0036263736263735247	0.07711744171311953	0.09203884727313846	
9756	9.756	0.0	-0.002820512820512766	0.07711744171311953	0.09203884727313846	
9757	9.757	0.0	0.005238095238095264	0.07711744171311953	0.09050486648525283	
9758	9.758	0.0	-0.0020146520146520075	0.07711744171311953	0.08897088569736719	
9759	9.759	0.0	-0.004432234432234505	0.07711744171311953	0.08743690490948154	
9760	9.76	0.0	0.001208791208791249	0.07711744171311953	0.08743690490948154	
9761	9.761	0.0	-0.0004029304029304903	0.07711744171311953	0.08436894333371027	
9762	9.762	0.0	0.0004029304029304903	0.07711744171311953	0.08436894333371027	
9763	9.763	0.0	0.00765567765567754	0.07711744171311953	0.08283496254582462	
9764	9.764	0.0	0.001208791208791249	0.07711744171311953	0.08130098175793898	
9765	9.765	0.0	-0.0020146520146520075	0.07711744171311953	0.07976700097005335	
9766	9.766	0.0	0.0004029304029304903	0.07711744171311953	0.0782330201821677	
9767	9.767	0.0	-0.0020146520146520075	0.07711744171311953	0.07669903939428206	
9768	9.768	0.0	-0.0020146520146520075	0.07711744171311953	0.07669903939428206	
9769	9.769	0.0	0.0004029304029304903	0.07711744171311953	0.07363107781851078	
9770	9.77	0.0	0.0020146520146520075	0.07711744171311953	0.07363107781851078	
9771	9.771	0.0	0.00846153846153852	0.07711744171311953	0.07209709703062514	
9772	9.772	0.0	0.002820512820512766	0.07711744171311953	0.07056311624273949	
9773	9.773	0.0	0.002820512820512766	0.07711744171311953	0.06902913545485385	
9774	9.774000000000001	0.0	-0.0004029304029304903	0.07711744171311953	0.0674951546669682	
9775	9.775	0.0	0.001208791208791249	0.07711744171311953	0.06596117387908257	
9776	9.776	0.0	-0.0036263736263735247	0.07711744171311953	0.06596117387908257	
9777	9.777	0.0	-0.002820512820512766	0.07711744171311953	0.06289321230331128	
9778	9.778	0.0	-0.00765567765567754	0.07711744171311953	0.06289321230331128	
9779	9.779	0.0	-0.0036263736263735247	0.07711744171311953	0.059825250727540004	
9780	9.78	0.0	-0.00765567765567754	0.07711744171311953	0.059825250727540004	
9781	9.781	0.0	0.004432234432234505	0.07711744171311953	0.05829126993965436	
9782	9.782	0.0	0.0004029304029304903	0.07711744171311953	0.056757289151768725	
9783	9.783	0.0	0.0020146520146520075	0.07711744171311953	0.05522330836388308	
9784	9.784	0.0	0.0004029304029304903	0.07711744171311953	0.05368932757599744	
9785	9.785	0.0	0.0004029304029304903	0.07711744171311953	0.0521553467881118	
9786	9.786	0.0	0.0004029304029304903	0.07711744171311953	0.0521553467881118	
9787	9.787	0.0	-0.005238095238095264	0.07711744171311953	0.04908738521234052	
9788	9.788	0.0	-0.001208791208791249	0.07711744171311953	0.04908738521234052	
9789	9.789	0.0	-0.002820512820512766	0.07711744171311953	0.04601942363656923	
9790	9.79	0.0	-0.00846153846153852	0.07711744171311953	0.04601942363656923	
9791	9.791	0.0	-0.002820512820512766	0.07711744171311953	0.04295146206079795	
9792	9.792	0.0	0.0020146520146520075	0.07711744171311953	0.04295146206079795	
9793	9.793	0.0	-0.0020146520146520075	0.07711744171311953	0.039883500485026674	
9794	9.794	0.0	0.0036263736263735247	0.07711744171311953	0.039883500485026674	
9795	9.795	0.0	-0.004432234432234505	0.07711744171311953	0.03834951969714103	
9796	9.796	0.0	-0.002820512820512766	0.07711744171311953	0.03681553890925539	
9797	9.797	0.0	0.0020146520146520075	0.07711744171311953	0.035281558121369745	
9798	9.798	0.0	-0.00765567765567754	0.07711744171311953	0.0337475773334841	
9799	9.799	0.0	0.0036263736263735247	0.07711744171311953	0.032213596545598466	
