2209	2.209	0.0	0.0020146520146520075	0.0034940941914925853	-0.0030679615757712823	
2210	2.21	0.0	-0.004432234432234505	0.0034940941914925853	-0.0030679615757712823	
2211	2.211	0.0	0.0004029304029304903	0.0034940941914925853	-0.0030679615757712823	
2212	2.2119999999999997	0.0	0.001208791208791249	0.0034940941914925853	-0.0030679615757712823	
2213	2.213	0.0	-0.0036263736263735247	0.0034940941914925853	-0.0030679615757712823	
2214	2.214	0.0	-0.0036263736263735247	0.0034940941914925853	-0.0030679615757712823	
2215	2.215	0.0	0.0004029304029304903	0.0034940941914925853	-0.0046019423636569235	
2216	2.216	0.0	0.0020146520146520075	0.0034940941914925853	-0.0046019423636569235	
2217	2.217	0.0	0.0020146520146520075	0.0034940941914925853	-0.0046019423636569235	
2218	2.218	0.0	0.0020146520146520075	0.0034940941914925853	-0.0046019423636569235	
2219	2.219	0.0	0.0004029304029304903	0.0034940941914925853	-0.0046019423636569235	
2220	2.2199999999999998	0.0	0.0004029304029304903	0.0034940941914925853	-0.0046019423636569235	
2221	2.221	0.0	0.0004029304029304903	0.0034940941914925853	-0.0046019423636569235	
2222	2.222	0.0	0.0036263736263735247	0.0034940941914925853	-0.0046019423636569235	
2223	2.223	0.0	-0.005238095238095264	0.0034940941914925853	-0.0046019423636569235	
2224	2.224	0.0	-0.002820512820512766	0.0034940941914925853	-0.0046019423636569235	
2225	2.225	0.0	0.004432234432234505	0.0034940941914925853	-0.0046019423636569235	
2226	2.226	0.0	-0.0060439560439560225	0.0034940941914925853	-0.0046019423636569235	
2227	2.227	0.0	-0.001208791208791249	0.0034940941914925853	-0.0046019423636569235	
2228	2.2279999999999998	0.0	-0.0004029304029304903	0.0034940941914925853	-0.0046019423636569235	
2229	2.229	0.0	-0.001208791208791249	0.0034940941914925853	-0.0046019423636569235	
2230	2.23	0.0	0.0020146520146520075	0.0034940941914925853	-0.0046019423636569235	
2231	2.231	0.0	-0.002820512820512766	0.0034940941914925853	-0.0046019423636569235	
2232	2.232	0.0	0.0004029304029304903	0.0034940941914925853	-0.0046019423636569235	
2233	2.233	0.0	0.0036263736263735247	0.0034940941914925853	-0.006135923151542565	
2234	2.234	0.0	-0.0036263736263735247	0.0034940941914925853	-0.006135923151542565	
2235	2.235	0.0	-0.006849816849816781	0.0034940941914925853	-0.006135923151542565	
2236	2.2359999999999998	0.0	-0.004432234432234505	0.0034940941914925853	-0.006135923151542565	
2237	2.237	0.0	-0.002820512820512766	0.0034940941914925853	-0.006135923151542565	
2238	2.238	0.0	0.0020146520146520075	0.0034940941914925853	-0.006135923151542565	
2239	2.239	0.0	-0.0020146520146520075	0.0034940941914925853	-0.006135923151542565	
2240	2.24	0.0	0.0020146520146520075	0.0034940941914925853	-0.006135923151542565	
2241	2.241	0.0	0.00846153846153852	0.0034940941914925853	-0.006135923151542565	
2242	2.242	0.0	0.0004029304029304903	0.0034940941914925853	-0.006135923151542565	
2243	2.243	0.0	0.0004029304029304903	0.0034940941914925853	-0.006135923151542565	
2244	2.2439999999999998	0.0	0.00765567765567754	0.0034940941914925853	-0.006135923151542565	
2245	2.245	0.0	0.002820512820512766	0.0034940941914925853	-0.006135923151542565	
2246	2.246	0.0	-0.002820512820512766	0.0034940941914925853	-0.006135923151542565	
2247	2.247	0.0	-0.001208791208791249	0.0034940941914925853	-0.006135923151542565	
2248	2.248	0.0	0.001208791208791249	0.0034940941914925853	-0.006135923151542565	
2249	2.2489999999999997	0.0	0.001208791208791249	0.0034940941914925853	-0.006135923151542565	
2250	2.25	0.0	-0.0004029304029304903	0.0034940941914925853	-0.006135923151542565	
2251	2.251	0.0	0.0004029304029304903	0.0034940941914925853	-0.006135923151542565	
2252	2.252	0.0	-0.001208791208791249	0.0034940941914925853	-0.006135923151542565	
2253	2.253	0.0	0.0020146520146520075	0.0034940941914925853	-0.007669903939428206	
2254	2.254	0.0	-0.001208791208791249	0.0034940941914925853	-0.007669903939428206	
2255	2.255	0.0	0.0004029304029304903	0.0034940941914925853	-0.007669903939428206	
2256	2.256	0.0	0.005238095238095264	0.0034940941914925853	-0.007669903939428206	
2257	2.2569999999999997	0.0	-0.002820512820512766	0.0034940941914925853	-0.007669903939428206	
2258	2.258	0.0	-0.0020146520146520075	0.0034940941914925853	-0.007669903939428206	
2259	2.259	0.0	-0.0020146520146520075	0.0034940941914925853	-0.007669903939428206	
2260	2.26	0.0	0.0004029304029304903	0.0034940941914925853	-0.007669903939428206	
2261	2.261	0.0	-0.0004029304029304903	0.0034940941914925853	-0.007669903939428206	
2262	2.262	0.0	-0.0020146520146520075	0.0034940941914925853	-0.007669903939428206	
2263	2.263	0.0	0.002820512820512766	0.0034940941914925853	-0.007669903939428206	
2264	2.264	0.0	-0.004432234432234505	0.0034940941914925853	-0.007669903939428206	
2265	2.2649999999999997	0.0	0.0004029304029304903	0.0034940941914925853	-0.007669903939428206	
2266	2.266	0.0	0.0020146520146520075	0.0034940941914925853	-0.007669903939428206	
2267	2.267	0.0	0.0004029304029304903	0.0034940941914925853	-0.007669903939428206	
2268	2.268	0.0	0.0036263736263735247	0.0034940941914925853	-0.007669903939428206	
2269	2.269	0.0	0.001208791208791249	0.0034940941914925853	-0.007669903939428206	
2270	2.27	0.0	-0.002820512820512766	0.0034940941914925853	-0.007669903939428206	
2271	2.271	0.0	0.002820512820512766	0.0034940941914925853	-0.007669903939428206	
2272	2.272	0.0	0.0036263736263735247	0.0034940941914925853	-0.007669903939428206	
2273	2.2729999999999997	0.0	0.0004029304029304903	0.0034940941914925853	-0.007669903939428206	
2274	2.274	0.0	-0.0036263736263735247	0.0034940941914925853	-0.007669903939428206	
2275	2.275	0.0	-0.004432234432234505	0.0034940941914925853	-0.007669903939428206	
2276	2.276	0.0	0.002820512820512766	0.0034940941914925853	-0.007669903939428206	
2277	2.277	0.0	0.005238095238095264	0.0034940941914925853	-0.009203884727313847	
2278	2.278	0.0	0.0020146520146520075	0.0034940941914925853	-0.009203884727313847	
2279	2.279	0.0	-0.001208791208791249	0.0034940941914925853	-0.009203884727313847	
2280	2.28	0.0	-0.0020146520146520075	0.0034940941914925853	-0.009203884727313847	
2281	2.2809999999999997	0.0	-0.0020146520146520075	0.0034940941914925853	-0.009203884727313847	
2282	2.282	0.0	0.00846153846153852	0.0034940941914925853	-0.009203884727313847	
2283	2.283	0.0	-0.0036263736263735247	0.0034940941914925853	-0.009203884727313847	
2284	2.284	0.0	-0.0060439560439560225	0.0034940941914925853	-0.009203884727313847	
2285	2.285	0.0	-0.005238095238095264	0.0034940941914925853	-0.009203884727313847	
2286	2.286	0.0	-0.004432234432234505	0.0034940941914925853	-0.009203884727313847	
2287	2.287	0.0	0.0036263736263735247	0.0034940941914925853	-0.009203884727313847	
2288	2.288	0.0	0.0004029304029304903	0.0034940941914925853	-0.009203884727313847	
2289	2.2889999999999997	0.0	0.0004029304029304903	0.0034940941914925853	-0.009203884727313847	
2290	2.29	0.0	-0.0004029304029304903	0.0034940941914925853	-0.009203884727313847	
2291	2.291	0.0	0.0020146520146520075	0.0034940941914925853	-0.009203884727313847	
2292	2.292	0.0	0.0020146520146520075	0.0034940941914925853	-0.009203884727313847	
2293	2.293	0.0	-0.002820512820512766	0.0034940941914925853	-0.009203884727313847	
2294	2.294	0.0	-0.004432234432234505	0.0034940941914925853	-0.009203884727313847	
2295	2.295	0.0	-0.004432234432234505	0.0034940941914925853	-0.009203884727313847	
2296	2.296	0.0	0.002820512820512766	0.0034940941914925853	-0.009203884727313847	
2297	2.2969999999999997	0.0	-0.0004029304029304903	0.0034940941914925853	-0.009203884727313847	
2298	2.298	0.0	-0.001208791208791249	0.0034940941914925853	-0.009203884727313847	
2299	2.299	0.0	-0.0060439560439560225	0.0034940941914925853	-0.009203884727313847	
2300	2.3	0.0	-0.001208791208791249	0.0034940941914925853	-0.009203884727313847	
2301	2.301	0.0	0.005238095238095264	0.0034940941914925853	-0.009203884727313847	
2302	2.302	0.0	0.0020146520146520075	0.0034940941914925853	-0.009203884727313847	
2303	2.303	0.0	-0.0020146520146520075	0.0034940941914925853	-0.009203884727313847	
2304	2.304	0.0	0.004432234432234505	0.0034940941914925853	-0.009203884727313847	
2305	2.3049999999999997	0.0	0.0020146520146520075	0.0034940941914925853	-0.009203884727313847	
2306	2.306	0.0	-0.0020146520146520075	0.0034940941914925853	-0.009203884727313847	
2307	2.307	0.0	-0.0020146520146520075	0.0034940941914925853	-0.009203884727313847	
2308	2.308	0.0	-0.002820512820512766	0.0034940941914925853	-0.009203884727313847	
2309	2.309	0.0	-0.0020146520146520075	0.0034940941914925853	-0.009203884727313847	
2310	2.31	0.0	0.0020146520146520075	0.0034940941914925853	-0.009203884727313847	
2311	2.311	0.0	0.0036263736263735247	0.0034940941914925853	-0.010737865515199488	
2312	2.312	0.0	-0.0020146520146520075	0.0034940941914925853	-0.010737865515199488	
2313	2.3129999999999997	0.0	-0.006849816849816781	0.0034940941914925853	-0.010737865515199488	
2314	2.314	0.0	-0.0060439560439560225	0.0034940941914925853	-0.010737865515199488	
2315	2.315	0.0	-0.0020146520146520075	0.0034940941914925853	-0.010737865515199488	
2316	2.316	0.0	0.0036263736263735247	0.0034940941914925853	-0.010737865515199488	
2317	2.317	0.0	-0.004432234432234505	0.0034940941914925853	-0.010737865515199488	
2318	2.318	0.0	-0.0036263736263735247	0.0034940941914925853	-0.010737865515199488	
2319	2.319	0.0	0.0020146520146520075	0.0034940941914925853	-0.010737865515199488	
2320	2.32	0.0	0.0036263736263735247	0.0034940941914925853	-0.010737865515199488	
2321	2.3209999999999997	0.0	0.004432234432234505	0.0034940941914925853	-0.010737865515199488	
2322	2.322	0.0	-0.001208791208791249	0.0034940941914925853	-0.010737865515199488	
2323	2.323	0.0	-0.006849816849816781	0.0034940941914925853	-0.010737865515199488	
2324	2.324	0.0	0.00765567765567754	0.0034940941914925853	-0.010737865515199488	
2325	2.325	0.0	0.0020146520146520075	0.0034940941914925853	-0.010737865515199488	
2326	2.326	0.0	-0.0004029304029304903	0.0034940941914925853	-0.010737865515199488	
2327	2.327	0.0	-0.0060439560439560225	0.0034940941914925853	-0.010737865515199488	
2328	2.328	0.0	0.004432234432234505	0.0034940941914925853	-0.010737865515199488	
2329	2.3289999999999997	0.0	-0.0020146520146520075	0.0034940941914925853	-0.010737865515199488	
2330	2.33	0.0	-0.0036263736263735247	0.0034940941914925853	-0.010737865515199488	
2331	2.331	0.0	-0.005238095238095264	0.0034940941914925853	-0.010737865515199488	
2332	2.332	0.0	0.0004029304029304903	0.0034940941914925853	-0.010737865515199488	
2333	2.333	0.0	-0.009267399267399279	0.0034940941914925853	-0.010737865515199488	
2334	2.334	0.0	-0.0004029304029304903	0.0034940941914925853	-0.010737865515199488	
2335	2.335	0.0	0.0004029304029304903	0.0034940941914925853	-0.010737865515199488	
2336	2.336	0.0	-0.0020146520146520075	0.0034940941914925853	-0.010737865515199488	
2337	2.3369999999999997	0.0	-0.0036263736263735247	0.0034940941914925853	-0.010737865515199488	
2338	2.338	0.0	0.004432234432234505	0.0034940941914925853	-0.010737865515199488	
2339	2.339	0.0	0.004432234432234505	0.0034940941914925853	-0.010737865515199488	
2340	2.34	0.0	0.002820512820512766	0.0034940941914925853	-0.010737865515199488	
2341	2.341	0.0	0.004432234432234505	0.0034940941914925853	-0.010737865515199488	
2342	2.342	0.0	-0.0060439560439560225	0.0034940941914925853	-0.010737865515199488	
2343	2.343	0.0	0.001208791208791249	0.0034940941914925853	-0.010737865515199488	
2344	2.344	0.0	0.0004029304029304903	0.0034940941914925853	-0.010737865515199488	
2345	2.3449999999999998	0.0	-0.004432234432234505	0.0034940941914925853	-0.010737865515199488	
2346	2.346	0.0	0.0004029304029304903	0.0034940941914925853	-0.010737865515199488	
2347	2.347	0.0	-0.002820512820512766	0.0034940941914925853	-0.010737865515199488	
2348	2.348	0.0	0.005238095238095264	0.0034940941914925853	-0.010737865515199488	
2349	2.349	0.0	0.0004029304029304903	0.0034940941914925853	-0.010737865515199488	
2350	2.35	0.0	0.0020146520146520075	0.0034940941914925853	-0.010737865515199488	
2351	2.351	0.0	-0.0020146520146520075	0.0034940941914925853	-0.010737865515199488	
2352	2.352	0.0	0.0004029304029304903	0.0034940941914925853	-0.010737865515199488	
2353	2.3529999999999998	0.0	-0.0020146520146520075	0.0034940941914925853	-0.010737865515199488	
2354	2.354	0.0	-0.013296703296703294	0.0034940941914925853	-0.010737865515199488	
2355	2.355	0.0	-0.0020146520146520075	0.0034940941914925853	-0.010737865515199488	
2356	2.356	0.0	-0.0020146520146520075	0.0034940941914925853	-0.010737865515199488	
2357	2.357	0.0	0.001208791208791249	0.0034940941914925853	-0.010737865515199488	
2358	2.358	0.0	0.0004029304029304903	0.0034940941914925853	-0.010737865515199488	
2359	2.359	0.0	-0.004432234432234505	0.0034940941914925853	-0.010737865515199488	
2360	2.36	0.0	-0.0036263736263735247	0.0034940941914925853	-0.010737865515199488	
2361	2.3609999999999998	0.0	-0.0020146520146520075	0.0034940941914925853	-0.010737865515199488	
2362	2.362	0.0	0.010073260073260037	0.0034940941914925853	-0.010737865515199488	
2363	2.363	0.0	0.001208791208791249	0.0034940941914925853	-0.010737865515199488	
2364	2.364	0.0	-0.006849816849816781	0.0034940941914925853	-0.010737865515199488	
2365	2.365	0.0	0.001208791208791249	0.0034940941914925853	-0.010737865515199488	
2366	2.3659999999999997	0.0	-0.0036263736263735247	0.0034940941914925853	-0.010737865515199488	
2367	2.367	0.0	-0.0020146520146520075	0.0034940941914925853	-0.010737865515199488	
2368	2.368	0.0	-0.00765567765567754	0.0034940941914925853	-0.010737865515199488	
2369	2.3689999999999998	0.0	0.001208791208791249	0.0034940941914925853	-0.010737865515199488	
2370	2.37	0.0	-0.001208791208791249	0.0034940941914925853	-0.010737865515199488	
2371	2.371	0.0	0.0004029304029304903	0.0034940941914925853	-0.010737865515199488	
2372	2.372	0.0	-0.0020146520146520075	0.0034940941914925853	-0.010737865515199488	
2373	2.373	0.0	0.0020146520146520075	0.0034940941914925853	-0.010737865515199488	
2374	2.3739999999999997	0.0	0.0060439560439560225	0.0034940941914925853	-0.010737865515199488	
2375	2.375	0.0	0.0036263736263735247	0.0034940941914925853	-0.010737865515199488	
2376	2.376	0.0	-0.002820512820512766	0.0034940941914925853	-0.010737865515199488	
2377	2.377	0.0	0.0004029304029304903	0.0034940941914925853	-0.010737865515199488	
2378	2.378	0.0	0.0060439560439560225	0.0034940941914925853	-0.010737865515199488	
2379	2.379	0.0	-0.002820512820512766	0.0034940941914925853	-0.009203884727313847	
2380	2.38	0.0	0.0020146520146520075	0.0034940941914925853	-0.009203884727313847	
2381	2.3810000000000002	0.0	0.001208791208791249	0.0034940941914925853	-0.009203884727313847	
2382	2.3819999999999997	0.0	0.0004029304029304903	0.0034940941914925853	-0.009203884727313847	
2383	2.383	0.0	0.0004029304029304903	0.0034940941914925853	-0.009203884727313847	
2384	2.384	0.0	0.0020146520146520075	0.0034940941914925853	-0.009203884727313847	
2385	2.385	0.0	0.0004029304029304903	0.0034940941914925853	-0.009203884727313847	
2386	2.386	0.0	0.0004029304029304903	0.0034940941914925853	-0.009203884727313847	
2387	2.387	0.0	-0.001208791208791249	0.0034940941914925853	-0.009203884727313847	
2388	2.388	0.0	-0.010073260073260037	0.0034940941914925853	-0.009203884727313847	
2389	2.3890000000000002	0.0	-0.00846153846153852	0.0034940941914925853	-0.009203884727313847	
2390	2.3899999999999997	0.0	-0.002820512820512766	0.0034940941914925853	-0.009203884727313847	
2391	2.391	0.0	-0.0020146520146520075	0.0034940941914925853	-0.009203884727313847	
2392	2.392	0.0	-0.006849816849816781	0.0034940941914925853	-0.009203884727313847	
2393	2.393	0.0	0.0020146520146520075	0.0034940941914925853	-0.009203884727313847	
2394	2.394	0.0	-0.0004029304029304903	0.0034940941914925853	-0.009203884727313847	
2395	2.395	0.0	0.0004029304029304903	0.0034940941914925853	-0.009203884727313847	
2396	2.396	0.0	-0.00765567765567754	0.0034940941914925853	-0.009203884727313847	
2397	2.3970000000000002	0.0	0.0036263736263735247	0.0034940941914925853	-0.009203884727313847	
2398	2.3979999999999997	0.0	0.0004029304029304903	0.0034940941914925853	-0.009203884727313847	
2399	2.399	0.0	0.0020146520146520075	0.0034940941914925853	-0.009203884727313847	
2400	2.4	0.0	0.0004029304029304903	0.0034940941914925853	-0.009203884727313847	
2401	2.401	0.0	-0.0020146520146520075	0.0034940941914925853	-0.009203884727313847	
2402	2.402	0.0	-0.009267399267399279	0.0034940941914925853	-0.009203884727313847	
2403	2.403	0.0	0.00765567765567754	0.0034940941914925853	-0.009203884727313847	
2404	2.404	0.0	0.002820512820512766	0.0034940941914925853	-0.009203884727313847	
2405	2.405	0.0	0.0036263736263735247	0.0034940941914925853	-0.009203884727313847	
2406	2.4059999999999997	0.0	0.005238095238095264	0.0034940941914925853	-0.009203884727313847	
2407	2.407	0.0	-0.0036263736263735247	0.0034940941914925853	-0.009203884727313847	
2408	2.408	0.0	0.0036263736263735247	0.0034940941914925853	-0.009203884727313847	
2409	2.409	0.0	0.0036263736263735247	0.0034940941914925853	-0.009203884727313847	
2410	2.41	0.0	0.002820512820512766	0.0034940941914925853	-0.009203884727313847	
2411	2.411	0.0	0.00846153846153852	0.0034940941914925853	-0.009203884727313847	
2412	2.412	0.0	-0.004432234432234505	0.0034940941914925853	-0.009203884727313847	
2413	2.413	0.0	-0.0004029304029304903	0.0034940941914925853	-0.009203884727313847	
2414	2.4139999999999997	0.0	0.0036263736263735247	0.0034940941914925853	-0.009203884727313847	
2415	2.415	0.0	-0.002820512820512766	0.0034940941914925853	-0.009203884727313847	
2416	2.416	0.0	-0.004432234432234505	0.0034940941914925853	-0.009203884727313847	
2417	2.417	0.0	-0.006849816849816781	0.0034940941914925853	-0.009203884727313847	
2418	2.418	0.0	-0.002820512820512766	0.0034940941914925853	-0.009203884727313847	
