3396	3.396	0.0	-0.0036263736263735247	0.019189688984427418	-0.059825250727540004	
3397	3.397	0.0	-0.00765567765567754	0.019189688984427418	-0.059825250727540004	
3398	3.3979999999999997	0.0	0.0036263736263735247	0.019189688984427418	-0.059825250727540004	
3399	3.399	0.0	-0.0060439560439560225	0.019189688984427418	-0.059825250727540004	
3400	3.4	0.0	0.0004029304029304903	0.019189688984427418	-0.059825250727540004	
3401	3.401	0.0	0.0020146520146520075	0.019189688984427418	-0.059825250727540004	
3402	3.402	0.0	0.0020146520146520075	0.019189688984427418	-0.059825250727540004	
3403	3.403	0.0	-0.002820512820512766	0.019189688984427418	-0.059825250727540004	
3404	3.404	0.0	0.002820512820512766	0.019189688984427418	-0.059825250727540004	
3405	3.405	0.0	-0.0004029304029304903	0.019189688984427418	-0.059825250727540004	
3406	3.4059999999999997	0.0	-0.0020146520146520075	0.019189688984427418	-0.059825250727540004	
3407	3.407	0.0	-0.001208791208791249	0.019189688984427418	-0.059825250727540004	
3408	3.408	0.0	-0.002820512820512766	0.019189688984427418	-0.059825250727540004	
3409	3.409	0.0	-0.002820512820512766	0.019189688984427418	-0.059825250727540004	
3410	3.41	0.0	0.0004029304029304903	0.019189688984427418	-0.059825250727540004	
3411	3.411	0.0	0.0004029304029304903	0.019189688984427418	-0.059825250727540004	
3412	3.412	0.0	-0.002820512820512766	0.019189688984427418	-0.059825250727540004	
3413	3.413	0.0	0.0020146520146520075	0.019189688984427418	-0.059825250727540004	
3414	3.4139999999999997	0.0	-0.004432234432234505	0.019189688984427418	-0.059825250727540004	
3415	3.415	0.0	0.001208791208791249	0.019189688984427418	-0.059825250727540004	
3416	3.416	0.0	-0.0020146520146520075	0.019189688984427418	-0.059825250727540004	
3417	3.417	0.0	-0.001208791208791249	0.019189688984427418	-0.05829126993965436	
3418	3.418	0.0	0.0036263736263735247	0.019189688984427418	-0.05829126993965436	
3419	3.419	0.0	-0.012490842490842535	0.019189688984427418	-0.05829126993965436	
3420	3.42	0.0	0.0020146520146520075	0.019189688984427418	-0.05829126993965436	
3421	3.421	0.0	0.0004029304029304903	0.019189688984427418	-0.05829126993965436	
3422	3.4219999999999997	0.0	0.0036263736263735247	0.019189688984427418	-0.05829126993965436	
3423	3.423	0.0	-0.0060439560439560225	0.019189688984427418	-0.05829126993965436	
3424	3.424	0.0	-0.0036263736263735247	0.019189688984427418	-0.05829126993965436	
3425	3.425	0.0	0.0020146520146520075	0.019189688984427418	-0.05829126993965436	
3426	3.426	0.0	-0.0020146520146520075	0.019189688984427418	-0.05829126993965436	
3427	3.427	0.0	0.002820512820512766	0.019189688984427418	-0.05829126993965436	
3428	3.428	0.0	-0.001208791208791249	0.019189688984427418	-0.05829126993965436	
3429	3.429	0.0	-0.001208791208791249	0.019189688984427418	-0.05829126993965436	
3430	3.4299999999999997	0.0	0.00846153846153852	0.019189688984427418	-0.05829126993965436	
3431	3.431	0.0	-0.0036263736263735247	0.019189688984427418	-0.05829126993965436	
3432	3.432	0.0	-0.0020146520146520075	0.019189688984427418	-0.05829126993965436	
3433	3.433	0.0	-0.0004029304029304903	0.019189688984427418	-0.05829126993965436	
3434	3.434	0.0	0.006849816849816781	0.019189688984427418	-0.05829126993965436	
3435	3.435	0.0	0.0020146520146520075	0.019189688984427418	-0.05829126993965436	
3436	3.436	0.0	0.0036263736263735247	0.019189688984427418	-0.05829126993965436	
3437	3.437	0.0	-0.0020146520146520075	0.019189688984427418	-0.05829126993965436	
3438	3.4379999999999997	0.0	-0.0004029304029304903	0.019189688984427418	-0.05829126993965436	
3439	3.439	0.0	0.0004029304029304903	0.019189688984427418	-0.056757289151768725	
3440	3.44	0.0	0.0004029304029304903	0.019189688984427418	-0.056757289151768725	
3441	3.441	0.0	-0.0020146520146520075	0.019189688984427418	-0.056757289151768725	
3442	3.442	0.0	0.0004029304029304903	0.019189688984427418	-0.056757289151768725	
3443	3.443	0.0	-0.001208791208791249	0.019189688984427418	-0.056757289151768725	
3444	3.444	0.0	0.0004029304029304903	0.019189688984427418	-0.056757289151768725	
3445	3.445	0.0	0.001208791208791249	0.019189688984427418	-0.056757289151768725	
3446	3.4459999999999997	0.0	0.0036263736263735247	0.019189688984427418	-0.056757289151768725	
3447	3.447	0.0	-0.002820512820512766	0.019189688984427418	-0.056757289151768725	
3448	3.448	0.0	0.0004029304029304903	0.019189688984427418	-0.056757289151768725	
3449	3.449	0.0	0.0020146520146520075	0.019189688984427418	-0.056757289151768725	
3450	3.45	0.0	-0.0020146520146520075	0.019189688984427418	-0.056757289151768725	
3451	3.451	0.0	0.002820512820512766	0.019189688984427418	-0.05522330836388308	
3452	3.452	0.0	-0.006849816849816781	0.019189688984427418	-0.05522330836388308	
3453	3.453	0.0	0.0036263736263735247	0.019189688984427418	-0.05522330836388308	
3454	3.4539999999999997	0.0	0.0036263736263735247	0.019189688984427418	-0.05522330836388308	
3455	3.455	0.0	0.002820512820512766	0.019189688984427418	-0.05522330836388308	
3456	3.456	0.0	0.0020146520146520075	0.019189688984427418	-0.05522330836388308	
3457	3.457	0.0	0.004432234432234505	0.019189688984427418	-0.05522330836388308	
3458	3.458	0.0	0.0004029304029304903	0.019189688984427418	-0.05522330836388308	
3459	3.459	0.0	0.004432234432234505	0.019189688984427418	-0.05522330836388308	
3460	3.46	0.0	0.00765567765567754	0.019189688984427418	-0.05522330836388308	
3461	3.461	0.0	-0.0020146520146520075	0.019189688984427418	-0.05368932757599744	
3462	3.4619999999999997	0.0	-0.005238095238095264	0.019189688984427418	-0.05368932757599744	
3463	3.463	0.0	0.0020146520146520075	0.019189688984427418	-0.05368932757599744	
3464	3.464	0.0	-0.001208791208791249	0.019189688984427418	-0.05368932757599744	
3465	3.465	0.0	-0.001208791208791249	0.019189688984427418	-0.05368932757599744	
3466	3.466	0.0	-0.0060439560439560225	0.019189688984427418	-0.05368932757599744	
3467	3.467	0.0	0.0004029304029304903	0.019189688984427418	-0.05368932757599744	
3468	3.468	0.0	0.0020146520146520075	0.019189688984427418	-0.05368932757599744	
3469	3.469	0.0	0.0020146520146520075	0.019189688984427418	-0.0521553467881118	
3470	3.4699999999999998	0.0	-0.0020146520146520075	0.019189688984427418	-0.0521553467881118	
3471	3.471	0.0	-0.004432234432234505	0.019189688984427418	-0.0521553467881118	
3472	3.472	0.0	-0.005238095238095264	0.019189688984427418	-0.0521553467881118	
3473	3.473	0.0	0.0004029304029304903	0.019189688984427418	-0.0521553467881118	
3474	3.474	0.0	-0.00765567765567754	0.019189688984427418	-0.0521553467881118	
3475	3.475	0.0	-0.006849816849816781	0.019189688984427418	-0.0521553467881118	
3476	3.476	0.0	0.004432234432234505	0.019189688984427418	-0.05062136600022616	
3477	3.477	0.0	0.004432234432234505	0.019189688984427418	-0.05062136600022616	
3478	3.4779999999999998	0.0	0.001208791208791249	0.019189688984427418	-0.05062136600022616	
3479	3.479	0.0	-0.001208791208791249	0.019189688984427418	-0.05062136600022616	
3480	3.48	0.0	0.004432234432234505	0.019189688984427418	-0.05062136600022616	
3481	3.481	0.0	0.0004029304029304903	0.019189688984427418	-0.05062136600022616	
3482	3.482	0.0	0.00765567765567754	0.019189688984427418	-0.05062136600022616	
3483	3.4829999999999997	0.0	0.0020146520146520075	0.019189688984427418	-0.04908738521234052	
3484	3.484	0.0	-0.004432234432234505	0.019189688984427418	-0.04908738521234052	
3485	3.485	0.0	-0.005238095238095264	0.019189688984427418	-0.04908738521234052	
3486	3.4859999999999998	0.0	-0.0020146520146520075	0.019189688984427418	-0.04908738521234052	
3487	3.487	0.0	0.002820512820512766	0.019189688984427418	-0.04908738521234052	
3488	3.488	0.0	0.001208791208791249	0.019189688984427418	-0.04908738521234052	
3489	3.489	0.0	-0.001208791208791249	0.019189688984427418	-0.047553404424454875	
3490	3.49	0.0	0.002820512820512766	0.019189688984427418	-0.047553404424454875	
3491	3.4909999999999997	0.0	0.0004029304029304903	0.019189688984427418	-0.047553404424454875	
3492	3.492	0.0	-0.001208791208791249	0.019189688984427418	-0.047553404424454875	
3493	3.493	0.0	-0.0060439560439560225	0.019189688984427418	-0.047553404424454875	
3494	3.4939999999999998	0.0	-0.005238095238095264	0.019189688984427418	-0.047553404424454875	
3495	3.495	0.0	0.001208791208791249	0.019189688984427418	-0.04601942363656923	
3496	3.496	0.0	0.0004029304029304903	0.019189688984427418	-0.04601942363656923	
3497	3.497	0.0	-0.002820512820512766	0.019189688984427418	-0.04601942363656923	
3498	3.498	0.0	0.0036263736263735247	0.019189688984427418	-0.04601942363656923	
3499	3.4989999999999997	0.0	0.001208791208791249	0.019189688984427418	-0.04601942363656923	
3500	3.5	0.0	0.006849816849816781	0.019189688984427418	-0.044485442848683596	
3501	3.501	0.0	-0.004432234432234505	0.019189688984427418	-0.044485442848683596	
3502	3.502	0.0	-0.001208791208791249	0.019189688984427418	-0.044485442848683596	
3503	3.503	0.0	-0.0060439560439560225	0.019189688984427418	-0.044485442848683596	
3504	3.504	0.0	-0.002820512820512766	0.019189688984427418	-0.044485442848683596	
3505	3.505	0.0	0.0060439560439560225	0.019189688984427418	-0.04295146206079795	
3506	3.506	0.0	-0.0036263736263735247	0.019189688984427418	-0.04295146206079795	
3507	3.507	0.0	0.0020146520146520075	0.019189688984427418	-0.04295146206079795	
3508	3.508	0.0	0.001208791208791249	0.019189688984427418	-0.04295146206079795	
3509	3.509	0.0	0.0004029304029304903	0.019189688984427418	-0.04295146206079795	
3510	3.51	0.0	0.004432234432234505	0.019189688984427418	-0.04295146206079795	
3511	3.511	0.0	0.001208791208791249	0.019189688984427418	-0.04141748127291231	
3512	3.512	0.0	-0.009267399267399279	0.019189688984427418	-0.04141748127291231	
3513	3.513	0.0	-0.00765567765567754	0.019189688984427418	-0.04141748127291231	
3514	3.514	0.0	0.002820512820512766	0.019189688984427418	-0.04141748127291231	
3515	3.515	0.0	0.005238095238095264	0.019189688984427418	-0.039883500485026674	
3516	3.516	0.0	-0.0004029304029304903	0.019189688984427418	-0.039883500485026674	
3517	3.517	0.0	-0.001208791208791249	0.019189688984427418	-0.039883500485026674	
3518	3.518	0.0	-0.004432234432234505	0.019189688984427418	-0.039883500485026674	
3519	3.519	0.0	0.0036263736263735247	0.019189688984427418	-0.039883500485026674	
3520	3.52	0.0	0.004432234432234505	0.019189688984427418	-0.03834951969714103	
3521	3.521	0.0	0.0004029304029304903	0.019189688984427418	-0.03834951969714103	
3522	3.522	0.0	-0.001208791208791249	0.019189688984427418	-0.03834951969714103	
3523	3.523	0.0	0.006849816849816781	0.019189688984427418	-0.03834951969714103	
3524	3.524	0.0	0.006849816849816781	0.019189688984427418	-0.03834951969714103	
3525	3.525	0.0	0.0020146520146520075	0.019189688984427418	-0.03681553890925539	
3526	3.526	0.0	0.004432234432234505	0.019189688984427418	-0.03681553890925539	
3527	3.527	0.0	-0.0004029304029304903	0.019189688984427418	-0.03681553890925539	
3528	3.528	0.0	0.004432234432234505	0.019189688984427418	-0.03681553890925539	
3529	3.529	0.0	0.010073260073260037	0.019189688984427418	-0.035281558121369745	
3530	3.53	0.0	-0.0060439560439560225	0.019189688984427418	-0.035281558121369745	
3531	3.531	0.0	0.001208791208791249	0.019189688984427418	-0.035281558121369745	
3532	3.532	0.0	0.001208791208791249	0.019189688984427418	-0.035281558121369745	
3533	3.533	0.0	0.004432234432234505	0.019189688984427418	-0.0337475773334841	
3534	3.534	0.0	-0.0020146520146520075	0.019189688984427418	-0.0337475773334841	
3535	3.535	0.0	0.005238095238095264	0.019189688984427418	-0.0337475773334841	
3536	3.536	0.0	0.001208791208791249	0.019189688984427418	-0.0337475773334841	
3537	3.537	0.0	-0.009267399267399279	0.019189688984427418	-0.032213596545598466	
3538	3.538	0.0	0.0020146520146520075	0.019189688984427418	-0.032213596545598466	
3539	3.539	0.0	0.0036263736263735247	0.019189688984427418	-0.032213596545598466	
3540	3.54	0.0	-0.0036263736263735247	0.019189688984427418	-0.032213596545598466	
3541	3.541	0.0	-0.005238095238095264	0.019189688984427418	-0.030679615757712823	
3542	3.542	0.0	0.001208791208791249	0.019189688984427418	-0.030679615757712823	
3543	3.543	0.0	0.0004029304029304903	0.019189688984427418	-0.030679615757712823	
3544	3.544	0.0	0.0036263736263735247	0.019189688984427418	-0.030679615757712823	
3545	3.545	0.0	-0.001208791208791249	0.019189688984427418	-0.02914563496982718	
3546	3.546	0.0	0.001208791208791249	0.019189688984427418	-0.02914563496982718	
3547	3.5469999999999997	0.0	-0.00846153846153852	0.019189688984427418	-0.02914563496982718	
3548	3.548	0.0	-0.0036263736263735247	0.019189688984427418	-0.02914563496982718	
3549	3.549	0.0	0.002820512820512766	0.019189688984427418	-0.02761165418194154	
3550	3.55	0.0	-0.0036263736263735247	0.019189688984427418	-0.02761165418194154	
3551	3.551	0.0	0.0020146520146520075	0.019189688984427418	-0.02761165418194154	
3552	3.552	0.0	0.00846153846153852	0.019189688984427418	-0.02761165418194154	
3553	3.553	0.0	-0.002820512820512766	0.019189688984427418	-0.0260776733940559	
3554	3.554	0.0	-0.001208791208791249	0.019189688984427418	-0.0260776733940559	
3555	3.5549999999999997	0.0	0.0004029304029304903	0.019189688984427418	-0.0260776733940559	
3556	3.556	0.0	-0.0020146520146520075	0.019189688984427418	-0.0260776733940559	
3557	3.557	0.0	0.001208791208791249	0.019189688984427418	-0.02454369260617026	
3558	3.558	0.0	0.0004029304029304903	0.019189688984427418	-0.02454369260617026	
3559	3.559	0.0	-0.001208791208791249	0.019189688984427418	-0.02454369260617026	
3560	3.56	0.0	-0.0060439560439560225	0.019189688984427418	-0.02454369260617026	
3561	3.561	0.0	0.0004029304029304903	0.019189688984427418	-0.023009711818284616	
3562	3.562	0.0	0.001208791208791249	0.019189688984427418	-0.023009711818284616	
3563	3.5629999999999997	0.0	-0.0036263736263735247	0.019189688984427418	-0.023009711818284616	
3564	3.564	0.0	-0.0004029304029304903	0.019189688984427418	-0.023009711818284616	
3565	3.565	0.0	0.002820512820512766	0.019189688984427418	-0.021475731030398976	
3566	3.566	0.0	-0.002820512820512766	0.019189688984427418	-0.021475731030398976	
3567	3.567	0.0	0.0036263736263735247	0.019189688984427418	-0.021475731030398976	
3568	3.568	0.0	0.005238095238095264	0.019189688984427418	-0.021475731030398976	
3569	3.569	0.0	-0.00846153846153852	0.019189688984427418	-0.019941750242513337	
3570	3.57	0.0	-0.0036263736263735247	0.019189688984427418	-0.019941750242513337	
3571	3.5709999999999997	0.0	0.0004029304029304903	0.019189688984427418	-0.019941750242513337	
3572	3.572	0.0	0.0020146520146520075	0.019189688984427418	-0.018407769454627694	
3573	3.573	0.0	-0.002820512820512766	0.019189688984427418	-0.018407769454627694	
3574	3.574	0.0	-0.010879120879120796	0.019189688984427418	-0.018407769454627694	
3575	3.575	0.0	-0.0036263736263735247	0.019189688984427418	-0.01687378866674205	
3576	3.576	0.0	0.0004029304029304903	0.019189688984427418	-0.01687378866674205	
3577	3.577	0.0	0.002820512820512766	0.019189688984427418	-0.01687378866674205	
3578	3.578	0.0	-0.005238095238095264	0.019189688984427418	-0.01687378866674205	
3579	3.5789999999999997	0.0	-0.005238095238095264	0.019189688984427418	-0.015339807878856412	
3580	3.58	0.0	-0.006849816849816781	0.019189688984427418	-0.015339807878856412	
3581	3.581	0.0	-0.0020146520146520075	0.019189688984427418	-0.015339807878856412	
3582	3.582	0.0	0.0004029304029304903	0.019189688984427418	-0.015339807878856412	
3583	3.583	0.0	-0.004432234432234505	0.019189688984427418	-0.01380582709097077	
3584	3.584	0.0	-0.0036263736263735247	0.019189688984427418	-0.01380582709097077	
3585	3.585	0.0	0.001208791208791249	0.019189688984427418	-0.01380582709097077	
3586	3.586	0.0	0.004432234432234505	0.019189688984427418	-0.01380582709097077	
3587	3.5869999999999997	0.0	0.0004029304029304903	0.019189688984427418	-0.01227184630308513	
3588	3.588	0.0	-0.005238095238095264	0.019189688984427418	-0.01227184630308513	
3589	3.589	0.0	0.001208791208791249	0.019189688984427418	-0.01227184630308513	
3590	3.59	0.0	0.006849816849816781	0.019189688984427418	-0.010737865515199488	
3591	3.591	0.0	0.0004029304029304903	0.019189688984427418	-0.010737865515199488	
3592	3.592	0.0	0.001208791208791249	0.019189688984427418	-0.010737865515199488	
3593	3.593	0.0	-0.0004029304029304903	0.019189688984427418	-0.009203884727313847	
3594	3.594	0.0	0.002820512820512766	0.019189688984427418	-0.009203884727313847	
3595	3.5949999999999998	0.0	-0.001208791208791249	0.019189688984427418	-0.009203884727313847	
3596	3.596	0.0	0.0020146520146520075	0.019189688984427418	-0.009203884727313847	
3597	3.597	0.0	-0.005238095238095264	0.019189688984427418	-0.007669903939428206	
3598	3.598	0.0	-0.001208791208791249	0.019189688984427418	-0.007669903939428206	
3599	3.599	0.0	0.005238095238095264	0.019189688984427418	-0.007669903939428206	
3600	3.6	0.0	0.0020146520146520075	0.019189688984427418	-0.007669903939428206	
3601	3.601	0.0	0.0004029304029304903	0.019189688984427418	-0.006135923151542565	
3602	3.602	0.0	-0.0004029304029304903	0.019189688984427418	-0.006135923151542565	
3603	3.6029999999999998	0.0	-0.005238095238095264	0.019189688984427418	-0.006135923151542565	
3604	3.604	0.0	0.0036263736263735247	0.019189688984427418	-0.0046019423636569235	
3605	3.605	0.0	-0.001208791208791249	0.019189688984427418	-0.0046019423636569235	
3606	3.606	0.0	-0.001208791208791249	0.019189688984427418	-0.0046019423636569235	
3607	3.607	0.0	-0.0060439560439560225	0.019189688984427418	-0.0030679615757712823	
3608	3.608	0.0	0.00765567765567754	0.019189688984427418	-0.0030679615757712823	
