23914	23.914	0.019941750242513337	
23915	23.915	0.019941750242513337	
23916	23.916	0.019941750242513337	
23917	23.917	0.018407769454627694	
23918	23.918	0.018407769454627694	
23919	23.919	0.018407769454627694	
23920	23.92	0.018407769454627694	
23921	23.921	0.018407769454627694	
23922	23.922	0.018407769454627694	
23923	23.923	0.018407769454627694	
23924	23.924	0.01687378866674205	
23925	23.925	0.01687378866674205	
23926	23.926	0.01687378866674205	
23927	23.927	0.01687378866674205	
23928	23.928	0.01687378866674205	
23929	23.929	0.01687378866674205	
23930	23.93	0.01687378866674205	
23931	23.931	0.015339807878856412	
23932	23.932	0.015339807878856412	
23933	23.933	0.015339807878856412	
23934	23.934	0.015339807878856412	
23935	23.935	0.015339807878856412	
23936	23.936	0.015339807878856412	
23937	23.937	0.015339807878856412	
23938	23.938	0.015339807878856412	
23939	23.939	0.01380582709097077	
23940	23.94	0.01380582709097077	
23941	23.941	0.01380582709097077	
23942	23.942	0.01380582709097077	
23943	23.943	0.01380582709097077	
23944	23.944	0.01380582709097077	
23945	23.945	0.01227184630308513	
23946	23.946	0.01227184630308513	
23947	23.947	0.01227184630308513	
23948	23.948	0.01227184630308513	
23949	23.949	0.01227184630308513	
23950	23.95	0.01227184630308513	
23951	23.951	0.01227184630308513	
23952	23.951999999999998	0.01227184630308513	
23953	23.953	0.010737865515199488	
23954	23.954	0.010737865515199488	
23955	23.955	0.010737865515199488	
23956	23.956	0.010737865515199488	
23957	23.957	0.010737865515199488	
23958	23.958	0.010737865515199488	
23959	23.959	0.010737865515199488	
23960	23.96	0.010737865515199488	
23961	23.961	0.009203884727313847	
23962	23.962	0.009203884727313847	
23963	23.963	0.009203884727313847	
23964	23.964	0.009203884727313847	
23965	23.965	0.009203884727313847	
23966	23.966	0.009203884727313847	
23967	23.967	0.009203884727313847	
23968	23.968	0.009203884727313847	
23969	23.969	0.007669903939428206	
23970	23.97	0.007669903939428206	
23971	23.971	0.007669903939428206	
23972	23.972	0.007669903939428206	
23973	23.973	0.007669903939428206	
23974	23.974	0.007669903939428206	
23975	23.975	0.006135923151542565	
23976	23.976	0.006135923151542565	
23977	23.977	0.006135923151542565	
23978	23.978	0.006135923151542565	
23979	23.979	0.006135923151542565	
23980	23.98	0.006135923151542565	
23981	23.981	0.006135923151542565	
23982	23.982	0.006135923151542565	
23983	23.983	0.0046019423636569235	
23984	23.984	0.0046019423636569235	
23985	23.985	0.0046019423636569235	
23986	23.986	0.0046019423636569235	
23987	23.987	0.0046019423636569235	
23988	23.988	0.0046019423636569235	
23989	23.989	0.0046019423636569235	
23990	23.99	0.0046019423636569235	
23991	23.991	0.0030679615757712823	
23992	23.992	0.0030679615757712823	
23993	23.993	0.0030679615757712823	
23994	23.994	0.0030679615757712823	
23995	23.995	0.0030679615757712823	
23996	23.996	0.0030679615757712823	
23997	23.997	0.0030679615757712823	
23998	23.998	0.0030679615757712823	
23999	23.999	0.0015339807878856412	
24000	24.0	0.0015339807878856412	
24001	24.001	0.0015339807878856412	
24002	24.002	0.0015339807878856412	
24003	24.003	0.0015339807878856412	
24004	24.004	0.0015339807878856412	
24005	24.005	0.0015339807878856412	
24006	24.006	0.0015339807878856412	
24007	24.007	0.0	
24008	24.008	0.0	
24009	24.009	0.0	
24010	24.01	0.0	
24011	24.011	0.0	
24012	24.012	0.0	
24013	24.013	0.0	
24014	24.014	0.0	
24015	24.015	0.0	
24016	24.016	0.0	
24017	24.017	-0.0015339807878856412	
24018	24.018	-0.0015339807878856412	
24019	24.019	-0.0015339807878856412	
24020	24.02	-0.0015339807878856412	
24021	24.021	-0.0015339807878856412	
24022	24.022	-0.0015339807878856412	
24023	24.023	-0.0015339807878856412	
24024	24.024	-0.0015339807878856412	
24025	24.025	-0.0030679615757712823	
24026	24.026	-0.0030679615757712823	
24027	24.027	-0.0030679615757712823	
24028	24.028	-0.0030679615757712823	
24029	24.029	-0.0030679615757712823	
24030	24.03	-0.0030679615757712823	
24031	24.031	-0.0030679615757712823	
24032	24.032	-0.0030679615757712823	
24033	24.033	-0.0030679615757712823	
24034	24.034	-0.0030679615757712823	
24035	24.035	-0.0046019423636569235	
24036	24.036	-0.0046019423636569235	
24037	24.037	-0.0046019423636569235	
24038	24.038	-0.0046019423636569235	
24039	24.039	-0.0046019423636569235	
24040	24.04	-0.0046019423636569235	
24041	24.041	-0.0046019423636569235	
24042	24.042	-0.0046019423636569235	
24043	24.043	-0.0046019423636569235	
24044	24.044	-0.0046019423636569235	
24045	24.045	-0.006135923151542565	
24046	24.046	-0.006135923151542565	
24047	24.047	-0.006135923151542565	
24048	24.048	-0.006135923151542565	
24049	24.049	-0.006135923151542565	
24050	24.05	-0.006135923151542565	
24051	24.051	-0.006135923151542565	
24052	24.052	-0.006135923151542565	
24053	24.053	-0.006135923151542565	
24054	24.054	-0.006135923151542565	
24055	24.055	-0.006135923151542565	
24056	24.056	-0.006135923151542565	
24057	24.057	-0.007669903939428206	
24058	24.058	-0.007669903939428206	
24059	24.059	-0.007669903939428206	
24060	24.06	-0.007669903939428206	
24061	24.061	-0.007669903939428206	
24062	24.062	-0.007669903939428206	
24063	24.063	-0.007669903939428206	
24064	24.064	-0.007669903939428206	
24065	24.065	-0.007669903939428206	
24066	24.066	-0.007669903939428206	
24067	24.067	-0.007669903939428206	
24068	24.068	-0.007669903939428206	
24069	24.069	-0.009203884727313847	
24070	24.07	-0.009203884727313847	
24071	24.071	-0.009203884727313847	
24072	24.072	-0.009203884727313847	
24073	24.073	-0.009203884727313847	
24074	24.074	-0.009203884727313847	
24075	24.075	-0.009203884727313847	
24076	24.076	-0.009203884727313847	
24077	24.077	-0.009203884727313847	
24078	24.078	-0.009203884727313847	
24079	24.079	-0.009203884727313847	
24080	24.08	-0.009203884727313847	
24081	24.081	-0.009203884727313847	
24082	24.082	-0.009203884727313847	
24083	24.083	-0.010737865515199488	
24084	24.084	-0.010737865515199488	
24085	24.085	-0.010737865515199488	
24086	24.086	-0.010737865515199488	
24087	24.087	-0.010737865515199488	
24088	24.088	-0.010737865515199488	
24089	24.089	-0.010737865515199488	
24090	24.09	-0.010737865515199488	
24091	24.091	-0.010737865515199488	
24092	24.092	-0.010737865515199488	
24093	24.093	-0.010737865515199488	
24094	24.094	-0.010737865515199488	
24095	24.095	-0.010737865515199488	
24096	24.096	-0.010737865515199488	
24097	24.097	-0.010737865515199488	
24098	24.098	-0.010737865515199488	
24099	24.099	-0.010737865515199488	
24100	24.1	-0.010737865515199488	
24101	24.101	-0.01227184630308513	
24102	24.102	-0.01227184630308513	
24103	24.103	-0.01227184630308513	
24104	24.104	-0.01227184630308513	
24105	24.105	-0.01227184630308513	
24106	24.106	-0.01227184630308513	
24107	24.107	-0.01227184630308513	
24108	24.108	-0.01227184630308513	
24109	24.109	-0.01227184630308513	
24110	24.11	-0.01227184630308513	
24111	24.111	-0.01227184630308513	
24112	24.112	-0.01227184630308513	
24113	24.113	-0.01227184630308513	
24114	24.114	-0.01227184630308513	
24115	24.115	-0.01227184630308513	
24116	24.116	-0.01227184630308513	
24117	24.117	-0.01227184630308513	
24118	24.118	-0.01227184630308513	
24119	24.119	-0.01227184630308513	
24120	24.12	-0.01227184630308513	
24121	24.121	-0.01227184630308513	
24122	24.122	-0.01227184630308513	
24123	24.123	-0.01227184630308513	
24124	24.124	-0.01227184630308513	
24125	24.125	-0.01227184630308513	
24126	24.126	-0.01227184630308513	
24127	24.127	-0.01227184630308513	
24128	24.128	-0.01227184630308513	
24129	24.129	-0.01227184630308513	
24130	24.13	-0.01227184630308513	
24131	24.131	-0.01227184630308513	
24132	24.132	-0.01227184630308513	
24133	24.133	-0.01227184630308513	
24134	24.134	-0.01227184630308513	
24135	24.135	-0.01227184630308513	
24136	24.136	-0.01227184630308513	
24137	24.137	-0.01380582709097077	
24138	24.138	-0.01380582709097077	
24139	24.139	-0.01380582709097077	
24140	24.14	-0.01380582709097077	
24141	24.141	-0.01380582709097077	
24142	24.142	-0.01380582709097077	
24143	24.143	-0.01380582709097077	
24144	24.144	-0.01380582709097077	
24145	24.145	-0.01380582709097077	
24146	24.146	-0.01380582709097077	
24147	24.147	-0.01380582709097077	
24148	24.148	-0.01380582709097077	
24149	24.149	-0.01380582709097077	
24150	24.15	-0.01380582709097077	
24151	24.151	-0.01380582709097077	
24152	24.152	-0.01380582709097077	
24153	24.153	-0.01380582709097077	
24154	24.154	-0.01380582709097077	
24155	24.155	-0.01380582709097077	
24156	24.156	-0.01380582709097077	
24157	24.157	-0.01380582709097077	
24158	24.158	-0.01380582709097077	
24159	24.159	-0.01380582709097077	
24160	24.16	-0.01380582709097077	
24161	24.161	-0.01380582709097077	
24162	24.162	-0.01380582709097077	
24163	24.163	-0.01380582709097077	
24164	24.164	-0.01380582709097077	
24165	24.165	-0.01380582709097077	
24166	24.166	-0.01380582709097077	
24167	24.167	-0.01380582709097077	
24168	24.168	-0.01380582709097077	
24169	24.169	-0.01380582709097077	
24170	24.17	-0.01380582709097077	
24171	24.171	-0.01380582709097077	
24172	24.172	-0.01380582709097077	
24173	24.173	-0.01380582709097077	
24174	24.174	-0.01380582709097077	
24175	24.175	-0.01380582709097077	
24176	24.176	-0.01380582709097077	
24177	24.177	-0.01380582709097077	
24178	24.178	-0.01380582709097077	
24179	24.179	-0.01380582709097077	
24180	24.18	-0.01380582709097077	
24181	24.181	-0.01380582709097077	
24182	24.182	-0.01380582709097077	
24183	24.183	-0.01227184630308513	
24184	24.184	-0.01227184630308513	
24185	24.185	-0.01227184630308513	
24186	24.186	-0.01227184630308513	
24187	24.187	-0.01227184630308513	
24188	24.188	-0.01227184630308513	
24189	24.189	-0.01227184630308513	
24190	24.19	-0.01227184630308513	
24191	24.191	-0.01227184630308513	
24192	24.192	-0.01227184630308513	
24193	24.193	-0.01227184630308513	
24194	24.194	-0.01227184630308513	
24195	24.195	-0.01227184630308513	
24196	24.196	-0.01227184630308513	
24197	24.197	-0.01227184630308513	
24198	24.198	-0.01227184630308513	
24199	24.199	-0.01227184630308513	
24200	24.2	-0.01227184630308513	
24201	24.201	-0.01227184630308513	
24202	24.202	-0.01227184630308513	
24203	24.203	-0.01227184630308513	
24204	24.204	-0.01227184630308513	
24205	24.205	-0.010737865515199488	
24206	24.206	-0.010737865515199488	
24207	24.207	-0.010737865515199488	
24208	24.208	-0.010737865515199488	
24209	24.209	-0.010737865515199488	
24210	24.21	-0.010737865515199488	
24211	24.211	-0.010737865515199488	
24212	24.212	-0.010737865515199488	
24213	24.213	-0.010737865515199488	
24214	24.214	-0.010737865515199488	
24215	24.215	-0.010737865515199488	
24216	24.216	-0.010737865515199488	
24217	24.217	-0.010737865515199488	
24218	24.218	-0.010737865515199488	
24219	24.219	-0.010737865515199488	
24220	24.22	-0.010737865515199488	
24221	24.221	-0.010737865515199488	
24222	24.222	-0.009203884727313847	
24223	24.223	-0.009203884727313847	
24224	24.224	-0.009203884727313847	
24225	24.225	-0.009203884727313847	
24226	24.226	-0.009203884727313847	
24227	24.227	-0.009203884727313847	
24228	24.228	-0.009203884727313847	
24229	24.229	-0.009203884727313847	
24230	24.23	-0.009203884727313847	
24231	24.231	-0.009203884727313847	
24232	24.232	-0.009203884727313847	
24233	24.233	-0.009203884727313847	
24234	24.234	-0.009203884727313847	
24235	24.235	-0.007669903939428206	
24236	24.236	-0.007669903939428206	
24237	24.237	-0.007669903939428206	
24238	24.238	-0.007669903939428206	
24239	24.239	-0.007669903939428206	
24240	24.24	-0.007669903939428206	
24241	24.241	-0.007669903939428206	
24242	24.242	-0.007669903939428206	
24243	24.243	-0.007669903939428206	
24244	24.244	-0.007669903939428206	
24245	24.245	-0.007669903939428206	
24246	24.246	-0.007669903939428206	
24247	24.247	-0.006135923151542565	
24248	24.248	-0.006135923151542565	
24249	24.249	-0.006135923151542565	
24250	24.25	-0.006135923151542565	
24251	24.251	-0.006135923151542565	
24252	24.252	-0.006135923151542565	
24253	24.253	-0.006135923151542565	
24254	24.254	-0.006135923151542565	
24255	24.255	-0.006135923151542565	
24256	24.256	-0.006135923151542565	
24257	24.257	-0.006135923151542565	
24258	24.258	-0.006135923151542565	
24259	24.259	-0.0046019423636569235	
24260	24.26	-0.0046019423636569235	
24261	24.261	-0.0046019423636569235	
24262	24.262	-0.0046019423636569235	
24263	24.263	-0.0046019423636569235	
24264	24.264	-0.0046019423636569235	
24265	24.265	-0.0046019423636569235	
24266	24.266	-0.0046019423636569235	
24267	24.267	-0.0046019423636569235	
24268	24.268	-0.0046019423636569235	
24269	24.269	-0.0030679615757712823	
24270	24.27	-0.0030679615757712823	
24271	24.271	-0.0030679615757712823	
24272	24.272	-0.0030679615757712823	
24273	24.273	-0.0030679615757712823	
24274	24.274	-0.0030679615757712823	
24275	24.275	-0.0030679615757712823	
24276	24.276	-0.0030679615757712823	
24277	24.277	-0.0030679615757712823	
24278	24.278	-0.0030679615757712823	
24279	24.279	-0.0015339807878856412	
24280	24.28	-0.0015339807878856412	
24281	24.281	-0.0015339807878856412	
24282	24.282	-0.0015339807878856412	
24283	24.283	-0.0015339807878856412	
24284	24.284	-0.0015339807878856412	
24285	24.285	-0.0015339807878856412	
24286	24.286	-0.0015339807878856412	
24287	24.287	-0.0015339807878856412	
24288	24.288	0.0	
24289	24.289	0.0	
24290	24.29	0.0	
24291	24.291	0.0	
24292	24.292	0.0	
24293	24.293	0.0	
24294	24.294	0.0	
24295	24.295	0.0	
24296	24.296	0.0	
24297	24.297	0.0015339807878856412	
24298	24.298	0.0015339807878856412	
24299	24.299	0.0015339807878856412	
24300	24.3	0.0015339807878856412	
24301	24.301	0.0015339807878856412	
24302	24.302	0.0015339807878856412	
24303	24.303	0.0015339807878856412	
24304	24.304	0.0015339807878856412	
24305	24.305	0.0030679615757712823	
24306	24.306	0.0030679615757712823	
24307	24.307	0.0030679615757712823	
24308	24.308	0.0030679615757712823	
24309	24.309	0.0030679615757712823	
24310	24.31	0.0030679615757712823	
24311	24.311	0.0030679615757712823	
24312	24.312	0.0030679615757712823	
24313	24.313	0.0030679615757712823	
24314	24.314	0.0030679615757712823	
24315	24.315	0.0046019423636569235	
24316	24.316	0.0046019423636569235	
24317	24.317	0.0046019423636569235	
24318	24.318	0.0046019423636569235	
24319	24.319	0.0046019423636569235	
24320	24.32	0.0046019423636569235	
24321	24.321	0.0046019423636569235	
24322	24.322	0.0046019423636569235	
24323	24.323	0.006135923151542565	
24324	24.324	0.006135923151542565	
24325	24.325	0.006135923151542565	
24326	24.326	0.006135923151542565	
24327	24.327	0.006135923151542565	
24328	24.328	0.006135923151542565	
24329	24.329	0.006135923151542565	
24330	24.33	0.006135923151542565	
24331	24.331	0.007669903939428206	
24332	24.332	0.007669903939428206	
24333	24.333	0.007669903939428206	
24334	24.334	0.007669903939428206	
24335	24.335	0.007669903939428206	
24336	24.336	0.007669903939428206	
24337	24.337	0.007669903939428206	
24338	24.338	0.007669903939428206	
24339	24.339	0.009203884727313847	
24340	24.34	0.009203884727313847	
24341	24.341	0.009203884727313847	
24342	24.342	0.009203884727313847	
24343	24.343	0.009203884727313847	
24344	24.344	0.009203884727313847	
24345	24.345	0.009203884727313847	
24346	24.346	0.009203884727313847	
24347	24.347	0.010737865515199488	
24348	24.348	0.010737865515199488	
24349	24.349	0.010737865515199488	
24350	24.35	0.010737865515199488	
24351	24.351	0.010737865515199488	
24352	24.352	0.010737865515199488	
24353	24.353	0.010737865515199488	
24354	24.354	0.010737865515199488	
24355	24.355	0.01227184630308513	
24356	24.356	0.01227184630308513	
24357	24.357	0.01227184630308513	
24358	24.358	0.01227184630308513	
24359	24.359	0.01227184630308513	
24360	24.36	0.01227184630308513	
24361	24.361	0.01227184630308513	
24362	24.362	0.01227184630308513	
24363	24.363	0.01380582709097077	
24364	24.364	0.01380582709097077	
24365	24.365	0.01380582709097077	
24366	24.366	0.01380582709097077	
24367	24.367	0.01380582709097077	
24368	24.368	0.01380582709097077	
24369	24.369	0.01380582709097077	
24370	24.37	0.01380582709097077	
24371	24.371	0.015339807878856412	
24372	24.372	0.015339807878856412	
24373	24.373	0.015339807878856412	
24374	24.374	0.015339807878856412	
24375	24.375	0.015339807878856412	
24376	24.376	0.015339807878856412	
24377	24.377	0.015339807878856412	
24378	24.378	0.015339807878856412	
24379	24.379	0.015339807878856412	
24380	24.38	0.01687378866674205	
24381	24.381	0.01687378866674205	
24382	24.382	0.01687378866674205	
24383	24.383	0.01687378866674205	
24384	24.384	0.01687378866674205	
24385	24.385	0.01687378866674205	
24386	24.386	0.01687378866674205	
24387	24.387	0.01687378866674205	
24388	24.388	0.01687378866674205	
24389	24.389	0.018407769454627694	
24390	24.39	0.018407769454627694	
24391	24.391	0.018407769454627694	
24392	24.392	0.018407769454627694	
24393	24.393	0.018407769454627694	
24394	24.394	0.018407769454627694	
24395	24.395	0.018407769454627694	
24396	24.396	0.018407769454627694	
24397	24.397	0.019941750242513337	
24398	24.398	0.019941750242513337	
24399	24.399	0.019941750242513337	
24400	24.4	0.019941750242513337	
24401	24.401	0.019941750242513337	
24402	24.402	0.019941750242513337	
24403	24.403	0.019941750242513337	
24404	24.404	0.019941750242513337	
24405	24.405	0.021475731030398976	
24406	24.406	0.021475731030398976	
24407	24.407	0.021475731030398976	
